height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.375, 0.615]",3.0,0.717074386276521,0.2829256137234843
10.0,"[0.975, 0.375, 0.375, 0.615]",3.051282051282051,0.7175648816554653,0.2824351183445339
10.0,"[0.975, 0.375, 0.375, 0.615]",3.1025641025641026,0.7260183695254814,0.27398163047452806
10.0,"[0.975, 0.375, 0.375, 0.615]",3.1538461538461537,0.7390904169158983,0.26090958308410045
10.0,"[0.975, 0.375, 0.375, 0.615]",3.2051282051282053,0.749207142687327,0.2507928573126908
10.0,"[0.975, 0.375, 0.375, 0.615]",3.2564102564102564,0.7505629779775921,0.24943702202241227
10.0,"[0.975, 0.375, 0.375, 0.615]",3.3076923076923075,0.7432168728305993,0.25678312716939794
10.0,"[0.975, 0.375, 0.375, 0.615]",3.358974358974359,0.731171642553761,0.2688283574462359
10.0,"[0.975, 0.375, 0.375, 0.615]",3.41025641025641,0.7204445247785575,0.27955547522145247
10.0,"[0.975, 0.375, 0.375, 0.615]",3.4615384615384617,0.7152892193366173,0.28471078066339894
10.0,"[0.975, 0.375, 0.375, 0.615]",3.5128205128205128,0.7148639226743266,0.28513607732556634
10.0,"[0.975, 0.375, 0.375, 0.615]",3.564102564102564,0.7169506826029869,0.2830493173970129
10.0,"[0.975, 0.375, 0.375, 0.615]",3.6153846153846154,0.720640729384426,0.27935927061557353
10.0,"[0.975, 0.375, 0.375, 0.615]",3.6666666666666665,0.7275351551682114,0.27246484483179084
10.0,"[0.975, 0.375, 0.375, 0.615]",3.717948717948718,0.7361500025303188,0.263849997469681
10.0,"[0.975, 0.375, 0.375, 0.615]",3.769230769230769,0.7408156240695222,0.25918437593043614
10.0,"[0.975, 0.375, 0.375, 0.615]",3.8205128205128203,0.742977666422607,0.2570223335773927
10.0,"[0.975, 0.375, 0.375, 0.615]",3.871794871794872,0.7334508739604308,0.2665491260395372
10.0,"[0.975, 0.375, 0.375, 0.615]",3.923076923076923,0.7300262786054801,0.26997372139451864
10.0,"[0.975, 0.375, 0.375, 0.615]",3.9743589743589745,0.7247872927386367,0.27521270726135194
10.0,"[0.975, 0.375, 0.375, 0.615]",4.0256410256410255,0.7153846136345805,0.2846153863654194
10.0,"[0.975, 0.375, 0.375, 0.615]",4.076923076923077,0.7094733656191266,0.2905266343808924
10.0,"[0.975, 0.375, 0.375, 0.615]",4.128205128205128,0.7051655688187067,0.2948344311813228
10.0,"[0.975, 0.375, 0.375, 0.615]",4.17948717948718,0.7031439084932041,0.2968560915067972
10.0,"[0.975, 0.375, 0.375, 0.615]",4.230769230769231,0.7036877352652331,0.296312264734745
10.0,"[0.975, 0.375, 0.375, 0.615]",4.282051282051282,0.7066553442667897,0.29334465573324864
10.0,"[0.975, 0.375, 0.375, 0.615]",4.333333333333333,0.7114619503929339,0.288538049607065
10.0,"[0.975, 0.375, 0.375, 0.615]",4.384615384615385,0.7172316574010505,0.2827683425989437
10.0,"[0.975, 0.375, 0.375, 0.615]",4.435897435897436,0.7230543381383729,0.27694566186164893
10.0,"[0.975, 0.375, 0.375, 0.615]",4.487179487179487,0.7281616887437925,0.27183831125620633
10.0,"[0.975, 0.375, 0.375, 0.615]",4.538461538461538,0.7319875219436716,0.26801247805632705
10.0,"[0.975, 0.375, 0.375, 0.615]",4.589743589743589,0.7341720152481397,0.2658279847518606
10.0,"[0.975, 0.375, 0.375, 0.615]",4.6410256410256405,0.7345544955565233,0.2654455044434863
10.0,"[0.975, 0.375, 0.375, 0.615]",4.6923076923076925,0.7331748727492564,0.26682512725074475
10.0,"[0.975, 0.375, 0.375, 0.615]",4.743589743589744,0.7302813602442952,0.26971863975570515
10.0,"[0.975, 0.375, 0.375, 0.615]",4.794871794871795,0.7263309962923619,0.2736690037076404
10.0,"[0.975, 0.375, 0.375, 0.615]",4.846153846153846,0.7219043947145015,0.27809560528549854
10.0,"[0.975, 0.375, 0.375, 0.615]",4.897435897435898,0.7175040396418192,0.2824959603581803
10.0,"[0.975, 0.375, 0.375, 0.615]",4.948717948717949,0.7134154932240541,0.2865845067759325
10.0,"[0.975, 0.375, 0.375, 0.615]",5.0,0.7097689641185113,0.2902310358814309
