height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.495, 1.215]",3.0,0.7304727886090857,0.2695272113909247
1.0,"[0.135, 0.975, 0.495, 1.215]",3.051282051282051,0.7322668673068136,0.2677331326931868
1.0,"[0.135, 0.975, 0.495, 1.215]",3.1025641025641026,0.7340235888739506,0.26597641112611015
1.0,"[0.135, 0.975, 0.495, 1.215]",3.1538461538461537,0.7357297883294135,0.26427021167058845
1.0,"[0.135, 0.975, 0.495, 1.215]",3.2051282051282053,0.737374144436694,0.26262585556331336
1.0,"[0.135, 0.975, 0.495, 1.215]",3.2564102564102564,0.7389474348980234,0.2610525651019672
1.0,"[0.135, 0.975, 0.495, 1.215]",3.3076923076923075,0.7404424750920299,0.25955752490795475
1.0,"[0.135, 0.975, 0.495, 1.215]",3.358974358974359,0.7418539316236645,0.258146068376271
1.0,"[0.135, 0.975, 0.495, 1.215]",3.41025641025641,0.743178097490179,0.2568219025098286
1.0,"[0.135, 0.975, 0.495, 1.215]",3.4615384615384617,0.7444122524609782,0.2555877475390281
1.0,"[0.135, 0.975, 0.495, 1.215]",3.5128205128205128,0.7455559787628514,0.2544440212366111
1.0,"[0.135, 0.975, 0.495, 1.215]",3.564102564102564,0.7466090772024133,0.25339092279758635
1.0,"[0.135, 0.975, 0.495, 1.215]",3.6153846153846154,0.7475723174483007,0.25242768255169257
1.0,"[0.135, 0.975, 0.495, 1.215]",3.6666666666666665,0.7484472012734922,0.2515527987265124
1.0,"[0.135, 0.975, 0.495, 1.215]",3.717948717948718,0.7492352786174263,0.2507647213825852
1.0,"[0.135, 0.975, 0.495, 1.215]",3.769230769230769,0.7499411262895804,0.2500588737104172
1.0,"[0.135, 0.975, 0.495, 1.215]",3.8205128205128203,0.7505827934448078,0.24941720655516292
1.0,"[0.135, 0.975, 0.495, 1.215]",3.871794871794872,0.7511242248162968,0.24887577518369863
1.0,"[0.135, 0.975, 0.495, 1.215]",3.923076923076923,0.7515826205622721,0.24841737943730144
1.0,"[0.135, 0.975, 0.495, 1.215]",3.9743589743589745,0.7519707049833986,0.24802929501660992
1.0,"[0.135, 0.975, 0.495, 1.215]",4.0256410256410255,0.7522934969860094,0.24770650301398664
1.0,"[0.135, 0.975, 0.495, 1.215]",4.076923076923077,0.7525542392727457,0.24744576072720892
1.0,"[0.135, 0.975, 0.495, 1.215]",4.128205128205128,0.7527559047666617,0.2472440952333534
1.0,"[0.135, 0.975, 0.495, 1.215]",4.17948717948718,0.7529013716230832,0.24709862837690952
1.0,"[0.135, 0.975, 0.495, 1.215]",4.230769230769231,0.7529940409536404,0.24700595904636094
1.0,"[0.135, 0.975, 0.495, 1.215]",4.282051282051282,0.753036961338566,0.24696303866142275
1.0,"[0.135, 0.975, 0.495, 1.215]",4.333333333333333,0.7530332529694466,0.24696674703053786
1.0,"[0.135, 0.975, 0.495, 1.215]",4.384615384615385,0.7529858486888875,0.24701415131110438
1.0,"[0.135, 0.975, 0.495, 1.215]",4.435897435897436,0.7528979368549031,0.24710206314509683
1.0,"[0.135, 0.975, 0.495, 1.215]",4.487179487179487,0.7527718756661558,0.24722812433384406
1.0,"[0.135, 0.975, 0.495, 1.215]",4.538461538461538,0.7526104695656879,0.2473895304343072
1.0,"[0.135, 0.975, 0.495, 1.215]",4.589743589743589,0.7524172587028417,0.2475827412971599
1.0,"[0.135, 0.975, 0.495, 1.215]",4.6410256410256405,0.7521943799051563,0.2478056200948439
1.0,"[0.135, 0.975, 0.495, 1.215]",4.6923076923076925,0.7519442903705992,0.24805570962940315
1.0,"[0.135, 0.975, 0.495, 1.215]",4.743589743589744,0.7516692456629794,0.2483307543370235
1.0,"[0.135, 0.975, 0.495, 1.215]",4.794871794871795,0.7513713806560398,0.2486286193439707
1.0,"[0.135, 0.975, 0.495, 1.215]",4.846153846153846,0.7510527316821691,0.24894726831783112
1.0,"[0.135, 0.975, 0.495, 1.215]",4.897435897435898,0.7507152367379742,0.2492847632620256
1.0,"[0.135, 0.975, 0.495, 1.215]",4.948717948717949,0.7503607496326111,0.24963925036738868
1.0,"[0.135, 0.975, 0.495, 1.215]",5.0,0.7499910666427059,0.2500089333573062
