height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 1.095, 1.095]",3.0,0.7554230621319207,0.24457693786807716
10.0,"[0.735, 0.495, 1.095, 1.095]",3.051282051282051,0.733195541722025,0.26680445827797944
10.0,"[0.735, 0.495, 1.095, 1.095]",3.1025641025641026,0.7136995552240796,0.2863004447759721
10.0,"[0.735, 0.495, 1.095, 1.095]",3.1538461538461537,0.7064166048570428,0.2935833951428617
10.0,"[0.735, 0.495, 1.095, 1.095]",3.2051282051282053,0.7134048005999911,0.2865951993999799
10.0,"[0.735, 0.495, 1.095, 1.095]",3.2564102564102564,0.7311467964945054,0.26885320350548986
10.0,"[0.735, 0.495, 1.095, 1.095]",3.3076923076923075,0.7518430969952374,0.248156903004759
10.0,"[0.735, 0.495, 1.095, 1.095]",3.358974358974359,0.7661679455208664,0.23383205447913064
10.0,"[0.735, 0.495, 1.095, 1.095]",3.41025641025641,0.7676708394614468,0.23232916053850913
10.0,"[0.735, 0.495, 1.095, 1.095]",3.4615384615384617,0.7564353540407127,0.24356464595928976
10.0,"[0.735, 0.495, 1.095, 1.095]",3.5128205128205128,0.7384092926183243,0.26159070738167634
10.0,"[0.735, 0.495, 1.095, 1.095]",3.564102564102564,0.7208674125784907,0.27913258742150593
10.0,"[0.735, 0.495, 1.095, 1.095]",3.6153846153846154,0.7086543135740435,0.2913456864258731
10.0,"[0.735, 0.495, 1.095, 1.095]",3.6666666666666665,0.7038271974165946,0.2961728025834026
10.0,"[0.735, 0.495, 1.095, 1.095]",3.717948717948718,0.7068298110416921,0.29317018895830804
10.0,"[0.735, 0.495, 1.095, 1.095]",3.769230769230769,0.7170069006938509,0.28299309930614647
10.0,"[0.735, 0.495, 1.095, 1.095]",3.8205128205128203,0.7328169469936561,0.2671830530063421
10.0,"[0.735, 0.495, 1.095, 1.095]",3.871794871794872,0.7494956486289749,0.2505043513710249
10.0,"[0.735, 0.495, 1.095, 1.095]",3.923076923076923,0.7627814990446022,0.23721850095539618
10.0,"[0.735, 0.495, 1.095, 1.095]",3.9743589743589745,0.7690499515426814,0.23095004845731423
10.0,"[0.735, 0.495, 1.095, 1.095]",4.0256410256410255,0.767137529787708,0.2328624702122967
10.0,"[0.735, 0.495, 1.095, 1.095]",4.076923076923077,0.7580162375858513,0.24198376241414504
10.0,"[0.735, 0.495, 1.095, 1.095]",4.128205128205128,0.7446437078587551,0.2553562921412415
10.0,"[0.735, 0.495, 1.095, 1.095]",4.17948717948718,0.7296118478950624,0.2703881521049477
10.0,"[0.735, 0.495, 1.095, 1.095]",4.230769230769231,0.7154317855111259,0.2845682144888783
10.0,"[0.735, 0.495, 1.095, 1.095]",4.282051282051282,0.7041911372021917,0.2958088627978108
10.0,"[0.735, 0.495, 1.095, 1.095]",4.333333333333333,0.6975686882466348,0.3024313117532969
10.0,"[0.735, 0.495, 1.095, 1.095]",4.384615384615385,0.6965994644140382,0.30340053558596153
10.0,"[0.735, 0.495, 1.095, 1.095]",4.435897435897436,0.7011697376926884,0.2988302623073097
10.0,"[0.735, 0.495, 1.095, 1.095]",4.487179487179487,0.7099396856888057,0.29006031431121954
10.0,"[0.735, 0.495, 1.095, 1.095]",4.538461538461538,0.7210349550198012,0.27896504498019975
10.0,"[0.735, 0.495, 1.095, 1.095]",4.589743589743589,0.732745682308383,0.26725431769160984
10.0,"[0.735, 0.495, 1.095, 1.095]",4.6410256410256405,0.7437218576356216,0.25627814236438284
10.0,"[0.735, 0.495, 1.095, 1.095]",4.6923076923076925,0.7529021256407988,0.24709787435920239
10.0,"[0.735, 0.495, 1.095, 1.095]",4.743589743589744,0.7594486002305899,0.24055139976941955
10.0,"[0.735, 0.495, 1.095, 1.095]",4.794871794871795,0.7627496262934507,0.2372503737065492
10.0,"[0.735, 0.495, 1.095, 1.095]",4.846153846153846,0.7624635826991278,0.23753641730086142
10.0,"[0.735, 0.495, 1.095, 1.095]",4.897435897435898,0.7586270958283592,0.24137290417158175
10.0,"[0.735, 0.495, 1.095, 1.095]",4.948717948717949,0.7519187029551843,0.24808129704481544
10.0,"[0.735, 0.495, 1.095, 1.095]",5.0,0.7438858047593739,0.256114195240627
