height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 1.215, 1.095]",3.0,0.7107652829970783,0.28923471700291636
8.0,"[0.375, 0.495, 1.215, 1.095]",3.051282051282051,0.719126678997354,0.2808733210026493
8.0,"[0.375, 0.495, 1.215, 1.095]",3.1025641025641026,0.7352536449466524,0.26474635505335903
8.0,"[0.375, 0.495, 1.215, 1.095]",3.1538461538461537,0.75210293147657,0.24789706852342497
8.0,"[0.375, 0.495, 1.215, 1.095]",3.2051282051282053,0.7621981134770507,0.2378018865230084
8.0,"[0.375, 0.495, 1.215, 1.095]",3.2564102564102564,0.7620948021470136,0.2379051978529848
8.0,"[0.375, 0.495, 1.215, 1.095]",3.3076923076923075,0.7528923763529934,0.24710762364700362
8.0,"[0.375, 0.495, 1.215, 1.095]",3.358974358974359,0.7389265436038037,0.2610734563961916
8.0,"[0.375, 0.495, 1.215, 1.095]",3.41025641025641,0.7248282145160793,0.27517178548391946
8.0,"[0.375, 0.495, 1.215, 1.095]",3.4615384615384617,0.7138021246786538,0.28619787532134455
8.0,"[0.375, 0.495, 1.215, 1.095]",3.5128205128205128,0.7074779547120055,0.29252204528799386
8.0,"[0.375, 0.495, 1.215, 1.095]",3.564102564102564,0.7063611256807169,0.2936388743192959
8.0,"[0.375, 0.495, 1.215, 1.095]",3.6153846153846154,0.7101797519133634,0.2898202480866281
8.0,"[0.375, 0.495, 1.215, 1.095]",3.6666666666666665,0.7180325552531427,0.28196744474687613
8.0,"[0.375, 0.495, 1.215, 1.095]",3.717948717948718,0.7286634727649255,0.27133652723512736
8.0,"[0.375, 0.495, 1.215, 1.095]",3.769230769230769,0.7405283633315008,0.2594716366684841
8.0,"[0.375, 0.495, 1.215, 1.095]",3.8205128205128203,0.7518172035760058,0.24818279642399876
8.0,"[0.375, 0.495, 1.215, 1.095]",3.871794871794872,0.7597499503467373,0.24025004965305774
8.0,"[0.375, 0.495, 1.215, 1.095]",3.923076923076923,0.7637843530536897,0.23621564694630792
8.0,"[0.375, 0.495, 1.215, 1.095]",3.9743589743589745,0.7627831693995422,0.23721683060043317
8.0,"[0.375, 0.495, 1.215, 1.095]",4.0256410256410255,0.7571819446424796,0.24281805535751827
8.0,"[0.375, 0.495, 1.215, 1.095]",4.076923076923077,0.7482787623065154,0.25172123769348803
8.0,"[0.375, 0.495, 1.215, 1.095]",4.128205128205128,0.7378688933109468,0.26213110668905215
8.0,"[0.375, 0.495, 1.215, 1.095]",4.17948717948718,0.7269857996717441,0.2730142003282519
8.0,"[0.375, 0.495, 1.215, 1.095]",4.230769230769231,0.7165935396606979,0.28340646033936306
8.0,"[0.375, 0.495, 1.215, 1.095]",4.282051282051282,0.7074099257545534,0.29259007424537986
8.0,"[0.375, 0.495, 1.215, 1.095]",4.333333333333333,0.7000037418592324,0.2999962581407644
8.0,"[0.375, 0.495, 1.215, 1.095]",4.384615384615385,0.6949210051720869,0.30507899482791173
8.0,"[0.375, 0.495, 1.215, 1.095]",4.435897435897436,0.6927741989500561,0.3072258010499455
8.0,"[0.375, 0.495, 1.215, 1.095]",4.487179487179487,0.6941965374449466,0.3058034625549602
8.0,"[0.375, 0.495, 1.215, 1.095]",4.538461538461538,0.6995772063691714,0.30042279363082686
8.0,"[0.375, 0.495, 1.215, 1.095]",4.589743589743589,0.7086472633801096,0.2913527366198921
8.0,"[0.375, 0.495, 1.215, 1.095]",4.6410256410256405,0.720271364974536,0.279728635025438
8.0,"[0.375, 0.495, 1.215, 1.095]",4.6923076923076925,0.7327576528675049,0.26724234713249534
8.0,"[0.375, 0.495, 1.215, 1.095]",4.743589743589744,0.7444766125103374,0.2555233874896603
8.0,"[0.375, 0.495, 1.215, 1.095]",4.794871794871795,0.7543036645528078,0.24569633544719469
8.0,"[0.375, 0.495, 1.215, 1.095]",4.846153846153846,0.7616798778907911,0.23832012210920733
8.0,"[0.375, 0.495, 1.215, 1.095]",4.897435897435898,0.7664475711977305,0.23355242880228372
8.0,"[0.375, 0.495, 1.215, 1.095]",4.948717948717949,0.768659662576684,0.23134033742331422
8.0,"[0.375, 0.495, 1.215, 1.095]",5.0,0.7684422525791823,0.23155774742072693
