height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.255, 1.095]",3.0,0.7347398610041704,0.2652601389958373
3.0,"[0.735, 1.215, 0.255, 1.095]",3.051282051282051,0.7276591644662004,0.27234083553379884
3.0,"[0.735, 1.215, 0.255, 1.095]",3.1025641025641026,0.7216175516673478,0.27838244833264586
3.0,"[0.735, 1.215, 0.255, 1.095]",3.1538461538461537,0.716842946061138,0.28315705393886414
3.0,"[0.735, 1.215, 0.255, 1.095]",3.2051282051282053,0.7134315845626761,0.28656841543729866
3.0,"[0.735, 1.215, 0.255, 1.095]",3.2564102564102564,0.7113822510087977,0.2886177489912018
3.0,"[0.735, 1.215, 0.255, 1.095]",3.3076923076923075,0.7106371370797083,0.28936286292027147
3.0,"[0.735, 1.215, 0.255, 1.095]",3.358974358974359,0.7111076392064396,0.28889236079353287
3.0,"[0.735, 1.215, 0.255, 1.095]",3.41025641025641,0.7126861965339278,0.2873138034660619
3.0,"[0.735, 1.215, 0.255, 1.095]",3.4615384615384617,0.7152499188458856,0.28475008115409745
3.0,"[0.735, 1.215, 0.255, 1.095]",3.5128205128205128,0.7186613705663776,0.2813386294336533
3.0,"[0.735, 1.215, 0.255, 1.095]",3.564102564102564,0.7227700960146035,0.2772299039853975
3.0,"[0.735, 1.215, 0.255, 1.095]",3.6153846153846154,0.7274167241190599,0.27258327588083775
3.0,"[0.735, 1.215, 0.255, 1.095]",3.6666666666666665,0.7324395728276074,0.2675604271723822
3.0,"[0.735, 1.215, 0.255, 1.095]",3.717948717948718,0.7376900618130287,0.26230993818697157
3.0,"[0.735, 1.215, 0.255, 1.095]",3.769230769230769,0.7430868655473957,0.25691313445254277
3.0,"[0.735, 1.215, 0.255, 1.095]",3.8205128205128203,0.7502611995419681,0.24973880045804223
3.0,"[0.735, 1.215, 0.255, 1.095]",3.871794871794872,0.7524851626075032,0.24751483739248184
3.0,"[0.735, 1.215, 0.255, 1.095]",3.923076923076923,0.7558712170956674,0.24412878290433712
3.0,"[0.735, 1.215, 0.255, 1.095]",3.9743589743589745,0.7606196806290662,0.2393803193709163
3.0,"[0.735, 1.215, 0.255, 1.095]",4.0256410256410255,0.7647484705224038,0.2352515294775823
3.0,"[0.735, 1.215, 0.255, 1.095]",4.076923076923077,0.7682358506566681,0.23176414934324083
3.0,"[0.735, 1.215, 0.255, 1.095]",4.128205128205128,0.7710525870954815,0.22894741290459325
3.0,"[0.735, 1.215, 0.255, 1.095]",4.17948717948718,0.7732138473400649,0.2267861526599372
3.0,"[0.735, 1.215, 0.255, 1.095]",4.230769230769231,0.7747477809265464,0.22525221907345136
3.0,"[0.735, 1.215, 0.255, 1.095]",4.282051282051282,0.7756839457397697,0.22431605426052728
3.0,"[0.735, 1.215, 0.255, 1.095]",4.333333333333333,0.7760566762929122,0.22394332370712638
3.0,"[0.735, 1.215, 0.255, 1.095]",4.384615384615385,0.7759051696843361,0.2240948303156671
3.0,"[0.735, 1.215, 0.255, 1.095]",4.435897435897436,0.7752727987976539,0.22472720120234707
3.0,"[0.735, 1.215, 0.255, 1.095]",4.487179487179487,0.774205133954745,0.22579486604526627
3.0,"[0.735, 1.215, 0.255, 1.095]",4.538461538461538,0.7727498951309821,0.22725010486901934
3.0,"[0.735, 1.215, 0.255, 1.095]",4.589743589743589,0.7709561796298353,0.22904382037016252
3.0,"[0.735, 1.215, 0.255, 1.095]",4.6410256410256405,0.7688705367438112,0.2311294632561884
3.0,"[0.735, 1.215, 0.255, 1.095]",4.6923076923076925,0.766538751568107,0.23346124843188903
3.0,"[0.735, 1.215, 0.255, 1.095]",4.743589743589744,0.7640040626032876,0.23599593739671293
3.0,"[0.735, 1.215, 0.255, 1.095]",4.794871794871795,0.7613067584325101,0.2386932415674568
3.0,"[0.735, 1.215, 0.255, 1.095]",4.846153846153846,0.7584838948209253,0.24151610517907915
3.0,"[0.735, 1.215, 0.255, 1.095]",4.897435897435898,0.7555689832891701,0.24443101671082926
3.0,"[0.735, 1.215, 0.255, 1.095]",4.948717948717949,0.7525918141896387,0.24740818581035237
3.0,"[0.735, 1.215, 0.255, 1.095]",5.0,0.7495784115451523,0.25042158845484563
