height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.735, 0.375]",3.0,0.714597199033943,0.2854028009660266
10.0,"[0.135, 0.255, 0.735, 0.375]",3.051282051282051,0.7197266592771835,0.28027334072281274
10.0,"[0.135, 0.255, 0.735, 0.375]",3.1025641025641026,0.7242094194303061,0.2757905805691804
10.0,"[0.135, 0.255, 0.735, 0.375]",3.1538461538461537,0.7257376393704964,0.27426236062704573
10.0,"[0.135, 0.255, 0.735, 0.375]",3.2051282051282053,0.7236279111145877,0.27637208888501563
10.0,"[0.135, 0.255, 0.735, 0.375]",3.2564102564102564,0.7188576361288644,0.28114236387123975
10.0,"[0.135, 0.255, 0.735, 0.375]",3.3076923076923075,0.7134287305054272,0.2865712694952013
10.0,"[0.135, 0.255, 0.735, 0.375]",3.358974358974359,0.7091887308635207,0.29081126913647765
10.0,"[0.135, 0.255, 0.735, 0.375]",3.41025641025641,0.706836921997915,0.29316307800207464
10.0,"[0.135, 0.255, 0.735, 0.375]",3.4615384615384617,0.706352119167994,0.2936478808320064
10.0,"[0.135, 0.255, 0.735, 0.375]",3.5128205128205128,0.7076608348425857,0.2923391651574131
10.0,"[0.135, 0.255, 0.735, 0.375]",3.564102564102564,0.7109503389075101,0.28904966109245966
10.0,"[0.135, 0.255, 0.735, 0.375]",3.6153846153846154,0.7156239452104598,0.2843760547895462
10.0,"[0.135, 0.255, 0.735, 0.375]",3.6666666666666665,0.7192570602381195,0.28074293976187886
10.0,"[0.135, 0.255, 0.735, 0.375]",3.717948717948718,0.7205994346524688,0.27940056534744856
10.0,"[0.135, 0.255, 0.735, 0.375]",3.769230769230769,0.7192586239783362,0.2807413760216618
10.0,"[0.135, 0.255, 0.735, 0.375]",3.8205128205128203,0.716473535450568,0.2835264645494362
10.0,"[0.135, 0.255, 0.735, 0.375]",3.871794871794872,0.7147947085761491,0.28520529142382656
10.0,"[0.135, 0.255, 0.735, 0.375]",3.923076923076923,0.7081241797301322,0.2918758202698644
10.0,"[0.135, 0.255, 0.735, 0.375]",3.9743589743589745,0.7043336618602488,0.29566633813974974
10.0,"[0.135, 0.255, 0.735, 0.375]",4.0256410256410255,0.7013414799659783,0.2986585200340283
10.0,"[0.135, 0.255, 0.735, 0.375]",4.076923076923077,0.6998881039811161,0.30011189601902327
10.0,"[0.135, 0.255, 0.735, 0.375]",4.128205128205128,0.7002114942865548,0.2997885057131732
10.0,"[0.135, 0.255, 0.735, 0.375]",4.17948717948718,0.7020797757225029,0.2979202242774917
10.0,"[0.135, 0.255, 0.735, 0.375]",4.230769230769231,0.7049342112337493,0.29506578876624867
10.0,"[0.135, 0.255, 0.735, 0.375]",4.282051282051282,0.7081338365037251,0.2918661634962364
10.0,"[0.135, 0.255, 0.735, 0.375]",4.333333333333333,0.7111451408911541,0.2888548591091368
10.0,"[0.135, 0.255, 0.735, 0.375]",4.384615384615385,0.7136023810091995,0.2863976189908017
10.0,"[0.135, 0.255, 0.735, 0.375]",4.435897435897436,0.7152881952261092,0.284711804773889
10.0,"[0.135, 0.255, 0.735, 0.375]",4.487179487179487,0.7160986451178482,0.28390135488215124
10.0,"[0.135, 0.255, 0.735, 0.375]",4.538461538461538,0.7160264494448317,0.28397355055555373
10.0,"[0.135, 0.255, 0.735, 0.375]",4.589743589743589,0.7151652646975961,0.2848347353031839
10.0,"[0.135, 0.255, 0.735, 0.375]",4.6410256410256405,0.7137129041708268,0.28628709582919376
10.0,"[0.135, 0.255, 0.735, 0.375]",4.6923076923076925,0.7119354833004273,0.2880645166995736
10.0,"[0.135, 0.255, 0.735, 0.375]",4.743589743589744,0.7100759634724046,0.28992403652759047
10.0,"[0.135, 0.255, 0.735, 0.375]",4.794871794871795,0.7082735369299729,0.29172646307002514
10.0,"[0.135, 0.255, 0.735, 0.375]",4.846153846153846,0.7065586415481057,0.2934413584519489
10.0,"[0.135, 0.255, 0.735, 0.375]",4.897435897435898,0.7049042857178859,0.29509571428192055
10.0,"[0.135, 0.255, 0.735, 0.375]",4.948717948717949,0.7032728558378846,0.2967271441621167
10.0,"[0.135, 0.255, 0.735, 0.375]",5.0,0.701638806378255,0.2983611936217265
