height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.215, 0.375]",3.0,0.7845815298258573,0.21541847017407253
6.0,"[0.855, 0.255, 1.215, 0.375]",3.051282051282051,0.7704221092372247,0.22957789076278884
6.0,"[0.855, 0.255, 1.215, 0.375]",3.1025641025641026,0.7563819524745472,0.24361804752545654
6.0,"[0.855, 0.255, 1.215, 0.375]",3.1538461538461537,0.7453676777450396,0.25463232225495785
6.0,"[0.855, 0.255, 1.215, 0.375]",3.2051282051282053,0.7388926063279005,0.2611073936721017
6.0,"[0.855, 0.255, 1.215, 0.375]",3.2564102564102564,0.7373162545487421,0.2626837454512755
6.0,"[0.855, 0.255, 1.215, 0.375]",3.3076923076923075,0.7401782990716594,0.2598217009283522
6.0,"[0.855, 0.255, 1.215, 0.375]",3.358974358974359,0.7464791367903234,0.2535208632097031
6.0,"[0.855, 0.255, 1.215, 0.375]",3.41025641025641,0.754918347812126,0.24508165218787126
6.0,"[0.855, 0.255, 1.215, 0.375]",3.4615384615384617,0.7640964627014541,0.23590353729852356
6.0,"[0.855, 0.255, 1.215, 0.375]",3.5128205128205128,0.7726824736266488,0.22731752637335725
6.0,"[0.855, 0.255, 1.215, 0.375]",3.564102564102564,0.7795483507371611,0.2204516492628386
6.0,"[0.855, 0.255, 1.215, 0.375]",3.6153846153846154,0.7838740555779657,0.21612594442202798
6.0,"[0.855, 0.255, 1.215, 0.375]",3.6666666666666665,0.7852023174146052,0.21479768258537765
6.0,"[0.855, 0.255, 1.215, 0.375]",3.717948717948718,0.7834494278136435,0.21655057218626486
6.0,"[0.855, 0.255, 1.215, 0.375]",3.769230769230769,0.7789680126666176,0.22103198733350007
6.0,"[0.855, 0.255, 1.215, 0.375]",3.8205128205128203,0.77271653901683,0.22728346098317675
6.0,"[0.855, 0.255, 1.215, 0.375]",3.871794871794872,0.7644098686516165,0.23559013134838003
6.0,"[0.855, 0.255, 1.215, 0.375]",3.923076923076923,0.7581097353590388,0.24189026464096128
6.0,"[0.855, 0.255, 1.215, 0.375]",3.9743589743589745,0.7480824517095851,0.2519175482904091
6.0,"[0.855, 0.255, 1.215, 0.375]",4.0256410256410255,0.7410924531701824,0.2589075468297997
6.0,"[0.855, 0.255, 1.215, 0.375]",4.076923076923077,0.7352901912516433,0.26470980874832134
6.0,"[0.855, 0.255, 1.215, 0.375]",4.128205128205128,0.7305743240434921,0.2694256759565032
6.0,"[0.855, 0.255, 1.215, 0.375]",4.17948717948718,0.7269726848449998,0.27302731515502676
6.0,"[0.855, 0.255, 1.215, 0.375]",4.230769230769231,0.7244535074161059,0.2755464925838379
6.0,"[0.855, 0.255, 1.215, 0.375]",4.282051282051282,0.722953266634802,0.277046733365104
6.0,"[0.855, 0.255, 1.215, 0.375]",4.333333333333333,0.7223996379886265,0.2776003620114027
6.0,"[0.855, 0.255, 1.215, 0.375]",4.384615384615385,0.7227184505057173,0.2772815494942784
6.0,"[0.855, 0.255, 1.215, 0.375]",4.435897435897436,0.7238331494686048,0.2761668505313929
6.0,"[0.855, 0.255, 1.215, 0.375]",4.487179487179487,0.7256548355072726,0.27434516449273333
6.0,"[0.855, 0.255, 1.215, 0.375]",4.538461538461538,0.7280788196819525,0.2719211803180757
6.0,"[0.855, 0.255, 1.215, 0.375]",4.589743589743589,0.7309784252519773,0.26902157474802313
6.0,"[0.855, 0.255, 1.215, 0.375]",4.6410256410256405,0.7342051300780801,0.26579486992192236
6.0,"[0.855, 0.255, 1.215, 0.375]",4.6923076923076925,0.7375967652734019,0.2624032347265978
6.0,"[0.855, 0.255, 1.215, 0.375]",4.743589743589744,0.7409883986848526,0.25901160131514667
6.0,"[0.855, 0.255, 1.215, 0.375]",4.794871794871795,0.7442237622250232,0.2557762377749933
6.0,"[0.855, 0.255, 1.215, 0.375]",4.846153846153846,0.7471616048366815,0.252838395163338
6.0,"[0.855, 0.255, 1.215, 0.375]",4.897435897435898,0.7496728697633002,0.250327130236697
6.0,"[0.855, 0.255, 1.215, 0.375]",4.948717948717949,0.7516321185687923,0.2483678814311667
6.0,"[0.855, 0.255, 1.215, 0.375]",5.0,0.7529165317163794,0.24708346828362077
