height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.255, 0.135]",3.0,0.7097275458934732,0.2902724541065291
4.0,"[0.135, 0.615, 0.255, 0.135]",3.051282051282051,0.711274489539602,0.2887255104606093
4.0,"[0.135, 0.615, 0.255, 0.135]",3.1025641025641026,0.7125262817241707,0.2874737182758422
4.0,"[0.135, 0.615, 0.255, 0.135]",3.1538461538461537,0.7134088579488532,0.2865911420511307
4.0,"[0.135, 0.615, 0.255, 0.135]",3.2051282051282053,0.7138836171687523,0.2861163828299115
4.0,"[0.135, 0.615, 0.255, 0.135]",3.2564102564102564,0.71394668915672,0.2860533108432862
4.0,"[0.135, 0.615, 0.255, 0.135]",3.3076923076923075,0.713625912304593,0.28637408769540695
4.0,"[0.135, 0.615, 0.255, 0.135]",3.358974358974359,0.7129734220991595,0.28702657790116887
4.0,"[0.135, 0.615, 0.255, 0.135]",3.41025641025641,0.7120541202559233,0.2879458797440751
4.0,"[0.135, 0.615, 0.255, 0.135]",3.4615384615384617,0.7109328802749776,0.28906711972566934
4.0,"[0.135, 0.615, 0.255, 0.135]",3.5128205128205128,0.7096637733634192,0.2903362266372298
4.0,"[0.135, 0.615, 0.255, 0.135]",3.564102564102564,0.7082822297207826,0.2917177702792165
4.0,"[0.135, 0.615, 0.255, 0.135]",3.6153846153846154,0.7067980838632334,0.29320191613679736
4.0,"[0.135, 0.615, 0.255, 0.135]",3.6666666666666665,0.705182573572896,0.29481742642710845
4.0,"[0.135, 0.615, 0.255, 0.135]",3.717948717948718,0.7033285769536602,0.2966714230463362
4.0,"[0.135, 0.615, 0.255, 0.135]",3.769230769230769,0.7008765825867654,0.29912341741323406
4.0,"[0.135, 0.615, 0.255, 0.135]",3.8205128205128203,0.7012334825089479,0.2987665174910547
4.0,"[0.135, 0.615, 0.255, 0.135]",3.871794871794872,0.7010962491553638,0.29890375084463716
4.0,"[0.135, 0.615, 0.255, 0.135]",3.923076923076923,0.7008745122188058,0.299125487781218
4.0,"[0.135, 0.615, 0.255, 0.135]",3.9743589743589745,0.7007267176506592,0.29927328234956785
4.0,"[0.135, 0.615, 0.255, 0.135]",4.0256410256410255,0.7006958839163937,0.2993041160828027
4.0,"[0.135, 0.615, 0.255, 0.135]",4.076923076923077,0.7007890526512457,0.2992109473487542
4.0,"[0.135, 0.615, 0.255, 0.135]",4.128205128205128,0.7009995470537564,0.2990004529462462
4.0,"[0.135, 0.615, 0.255, 0.135]",4.17948717948718,0.7013133915436979,0.29868660845674766
4.0,"[0.135, 0.615, 0.255, 0.135]",4.230769230769231,0.7017149740741406,0.2982850259258573
4.0,"[0.135, 0.615, 0.255, 0.135]",4.282051282051282,0.7021860708708143,0.29781392912950777
4.0,"[0.135, 0.615, 0.255, 0.135]",4.333333333333333,0.7027088783847317,0.2972911216152697
4.0,"[0.135, 0.615, 0.255, 0.135]",4.384615384615385,0.703266464821159,0.2967335351784974
4.0,"[0.135, 0.615, 0.255, 0.135]",4.435897435897436,0.7038437848373571,0.2961562151626147
4.0,"[0.135, 0.615, 0.255, 0.135]",4.487179487179487,0.7044272702719002,0.2955727297280965
4.0,"[0.135, 0.615, 0.255, 0.135]",4.538461538461538,0.7050053757146305,0.294994624285337
4.0,"[0.135, 0.615, 0.255, 0.135]",4.589743589743589,0.7055684209966346,0.29443157900342337
4.0,"[0.135, 0.615, 0.255, 0.135]",4.6410256410256405,0.7061080280993207,0.29389197190067856
4.0,"[0.135, 0.615, 0.255, 0.135]",4.6923076923076925,0.7066182048979393,0.29338179510206214
4.0,"[0.135, 0.615, 0.255, 0.135]",4.743589743589744,0.7070938893896872,0.29290611061037
4.0,"[0.135, 0.615, 0.255, 0.135]",4.794871794871795,0.7075311911193484,0.29246880888049237
4.0,"[0.135, 0.615, 0.255, 0.135]",4.846153846153846,0.7079273039148127,0.2920726960851912
4.0,"[0.135, 0.615, 0.255, 0.135]",4.897435897435898,0.708280325481876,0.29171967451812303
4.0,"[0.135, 0.615, 0.255, 0.135]",4.948717948717949,0.7085891269240705,0.2914108730759298
4.0,"[0.135, 0.615, 0.255, 0.135]",5.0,0.7088532579900687,0.2911467420099287
