height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 1.215, 0.735]",3.0,0.7535501596520043,0.24644984034799775
2.0,"[0.495, 0.135, 1.215, 0.735]",3.051282051282051,0.7526344079522711,0.24736559204767508
2.0,"[0.495, 0.135, 1.215, 0.735]",3.1025641025641026,0.7510436165194722,0.2489563834805309
2.0,"[0.495, 0.135, 1.215, 0.735]",3.1538461538461537,0.7488916497747741,0.251108350225221
2.0,"[0.495, 0.135, 1.215, 0.735]",3.2051282051282053,0.7462990606507118,0.25370093934928767
2.0,"[0.495, 0.135, 1.215, 0.735]",3.2564102564102564,0.7433801791516228,0.25661982084837376
2.0,"[0.495, 0.135, 1.215, 0.735]",3.3076923076923075,0.7402378957462237,0.2597621042537746
2.0,"[0.495, 0.135, 1.215, 0.735]",3.358974358974359,0.7369616243509627,0.2630383756471852
2.0,"[0.495, 0.135, 1.215, 0.735]",3.41025641025641,0.733626959331265,0.26637304066872036
2.0,"[0.495, 0.135, 1.215, 0.735]",3.4615384615384617,0.7302961403090081,0.2697038596909911
2.0,"[0.495, 0.135, 1.215, 0.735]",3.5128205128205128,0.7270199291564169,0.2729800708435859
2.0,"[0.495, 0.135, 1.215, 0.735]",3.564102564102564,0.7238384774909083,0.2761615225090891
2.0,"[0.495, 0.135, 1.215, 0.735]",3.6153846153846154,0.7207836122701167,0.27921638772988316
2.0,"[0.495, 0.135, 1.215, 0.735]",3.6666666666666665,0.7178816832012178,0.28211831679878285
2.0,"[0.495, 0.135, 1.215, 0.735]",3.717948717948718,0.7151601290857719,0.2848398709142216
2.0,"[0.495, 0.135, 1.215, 0.735]",3.769230769230769,0.7126802890765981,0.2873197109234026
2.0,"[0.495, 0.135, 1.215, 0.735]",3.8205128205128203,0.7113446125140176,0.28865538748592834
2.0,"[0.495, 0.135, 1.215, 0.735]",3.871794871794872,0.7081368879407718,0.2918631120592238
2.0,"[0.495, 0.135, 1.215, 0.735]",3.923076923076923,0.7059348738748596,0.2940651261251363
2.0,"[0.495, 0.135, 1.215, 0.735]",3.9743589743589745,0.7039917702152867,0.2960082297846509
2.0,"[0.495, 0.135, 1.215, 0.735]",4.0256410256410255,0.7022525816560353,0.29774741834395196
2.0,"[0.495, 0.135, 1.215, 0.735]",4.076923076923077,0.7007013816264862,0.2992986183739548
2.0,"[0.495, 0.135, 1.215, 0.735]",4.128205128205128,0.6993295147498731,0.3006704852506443
2.0,"[0.495, 0.135, 1.215, 0.735]",4.17948717948718,0.6981301648849367,0.3018698351150665
2.0,"[0.495, 0.135, 1.215, 0.735]",4.230769230769231,0.6970973458001167,0.30290265419987683
2.0,"[0.495, 0.135, 1.215, 0.735]",4.282051282051282,0.6962251761388683,0.30377482386106114
2.0,"[0.495, 0.135, 1.215, 0.735]",4.333333333333333,0.6955081207668106,0.30449187923306903
2.0,"[0.495, 0.135, 1.215, 0.735]",4.384615384615385,0.6949402964983209,0.3050597035016766
2.0,"[0.495, 0.135, 1.215, 0.735]",4.435897435897436,0.694518110829294,0.30548188917096886
2.0,"[0.495, 0.135, 1.215, 0.735]",4.487179487179487,0.6942368434627308,0.3057631565372713
2.0,"[0.495, 0.135, 1.215, 0.735]",4.538461538461538,0.69409310296671,0.3059068970332896
2.0,"[0.495, 0.135, 1.215, 0.735]",4.589743589743589,0.6940845648842796,0.30591543511577
2.0,"[0.495, 0.135, 1.215, 0.735]",4.6410256410256405,0.6942093799451685,0.30579062005483454
2.0,"[0.495, 0.135, 1.215, 0.735]",4.6923076923076925,0.6944671863925808,0.3055328136074384
2.0,"[0.495, 0.135, 1.215, 0.735]",4.743589743589744,0.6948591078290789,0.3051408921709194
2.0,"[0.495, 0.135, 1.215, 0.735]",4.794871794871795,0.6953882453948226,0.3046117546051777
2.0,"[0.495, 0.135, 1.215, 0.735]",4.846153846153846,0.6960602415905082,0.30393975840949233
2.0,"[0.495, 0.135, 1.215, 0.735]",4.897435897435898,0.6968841063205439,0.30311589367945574
2.0,"[0.495, 0.135, 1.215, 0.735]",4.948717948717949,0.6978734625133453,0.3021265374866274
2.0,"[0.495, 0.135, 1.215, 0.735]",5.0,0.6990484927668777,0.30095150723326397
