height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.495, 1.215]",3.0,0.763037825702605,0.23696217429750063
2.0,"[0.855, 0.135, 0.495, 1.215]",3.051282051282051,0.7609003189083743,0.23909968109162816
2.0,"[0.855, 0.135, 0.495, 1.215]",3.1025641025641026,0.7580802047194818,0.24191979528052085
2.0,"[0.855, 0.135, 0.495, 1.215]",3.1538461538461537,0.7547047934596427,0.24529520654042034
2.0,"[0.855, 0.135, 0.495, 1.215]",3.2051282051282053,0.7508967494919527,0.24910325050804363
2.0,"[0.855, 0.135, 0.495, 1.215]",3.2564102564102564,0.7467650524843389,0.25323494751567477
2.0,"[0.855, 0.135, 0.495, 1.215]",3.3076923076923075,0.7424014320948132,0.2575985679051721
2.0,"[0.855, 0.135, 0.495, 1.215]",3.358974358974359,0.7378792955216465,0.262120704478355
2.0,"[0.855, 0.135, 0.495, 1.215]",3.41025641025641,0.7332538275990809,0.266746172400922
2.0,"[0.855, 0.135, 0.495, 1.215]",3.4615384615384617,0.7285621593471405,0.2714378406528505
2.0,"[0.855, 0.135, 0.495, 1.215]",3.5128205128205128,0.7238251826648326,0.2761748173351553
2.0,"[0.855, 0.135, 0.495, 1.215]",3.564102564102564,0.7190470479774661,0.2809529520230151
2.0,"[0.855, 0.135, 0.495, 1.215]",3.6153846153846154,0.7142183015511042,0.28578169844889556
2.0,"[0.855, 0.135, 0.495, 1.215]",3.6666666666666665,0.7093282801246447,0.2906717198753733
2.0,"[0.855, 0.135, 0.495, 1.215]",3.717948717948718,0.7044407058444699,0.2955592941555464
2.0,"[0.855, 0.135, 0.495, 1.215]",3.769230769230769,0.7002681799626821,0.29973182003731486
2.0,"[0.855, 0.135, 0.495, 1.215]",3.8205128205128203,0.7221673174478032,0.27783268255222515
2.0,"[0.855, 0.135, 0.495, 1.215]",3.871794871794872,0.7087994328896181,0.29120056711037107
2.0,"[0.855, 0.135, 0.495, 1.215]",3.923076923076923,0.7077360794080529,0.2922639205919481
2.0,"[0.855, 0.135, 0.495, 1.215]",3.9743589743589745,0.7075043709612003,0.2924956290388011
2.0,"[0.855, 0.135, 0.495, 1.215]",4.0256410256410255,0.7070847028014936,0.2929152971983839
2.0,"[0.855, 0.135, 0.495, 1.215]",4.076923076923077,0.7064893106030561,0.2935106893970116
2.0,"[0.855, 0.135, 0.495, 1.215]",4.128205128205128,0.705848847205975,0.29415115279403725
2.0,"[0.855, 0.135, 0.495, 1.215]",4.17948717948718,0.7052506067950646,0.2947493932049306
2.0,"[0.855, 0.135, 0.495, 1.215]",4.230769230769231,0.7047404507280889,0.2952595492719193
2.0,"[0.855, 0.135, 0.495, 1.215]",4.282051282051282,0.7043393529512649,0.2956606470487297
2.0,"[0.855, 0.135, 0.495, 1.215]",4.333333333333333,0.7040550193890716,0.29594498061093566
2.0,"[0.855, 0.135, 0.495, 1.215]",4.384615384615385,0.7038875113125467,0.29611248868745565
2.0,"[0.855, 0.135, 0.495, 1.215]",4.435897435897436,0.7038348342629754,0.2961651657371145
2.0,"[0.855, 0.135, 0.495, 1.215]",4.487179487179487,0.7038916962351439,0.2961083037648511
2.0,"[0.855, 0.135, 0.495, 1.215]",4.538461538461538,0.704052632570487,0.2959473674295073
2.0,"[0.855, 0.135, 0.495, 1.215]",4.589743589743589,0.7043122171445672,0.2956877828554305
2.0,"[0.855, 0.135, 0.495, 1.215]",4.6410256410256405,0.7046645837949447,0.2953354162050171
2.0,"[0.855, 0.135, 0.495, 1.215]",4.6923076923076925,0.7051044377370651,0.29489556226293395
2.0,"[0.855, 0.135, 0.495, 1.215]",4.743589743589744,0.7056270857557652,0.2943729142442323
2.0,"[0.855, 0.135, 0.495, 1.215]",4.794871794871795,0.7062286071671902,0.29377139283286785
2.0,"[0.855, 0.135, 0.495, 1.215]",4.846153846153846,0.7069060525880507,0.2930939474119302
2.0,"[0.855, 0.135, 0.495, 1.215]",4.897435897435898,0.7076576975598612,0.292342302440144
2.0,"[0.855, 0.135, 0.495, 1.215]",4.948717948717949,0.7084834104320546,0.29151658956794474
2.0,"[0.855, 0.135, 0.495, 1.215]",5.0,0.7093852227813972,0.290614777218603
