height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 1.215, 0.855]",3.0,0.7990120271255865,0.2009879728744155
2.0,"[1.095, 1.215, 1.215, 0.855]",3.051282051282051,0.7976236018324873,0.20237639816751304
2.0,"[1.095, 1.215, 1.215, 0.855]",3.1025641025641026,0.795910098635266,0.20408990136473418
2.0,"[1.095, 1.215, 1.215, 0.855]",3.1538461538461537,0.7933477465177193,0.20665225348227628
2.0,"[1.095, 1.215, 1.215, 0.855]",3.2051282051282053,0.7898875286984688,0.2101124713015335
2.0,"[1.095, 1.215, 1.215, 0.855]",3.2564102564102564,0.785664884781031,0.21433511521894633
2.0,"[1.095, 1.215, 1.215, 0.855]",3.3076923076923075,0.7808557354732213,0.21914426452678598
2.0,"[1.095, 1.215, 1.215, 0.855]",3.358974358974359,0.7756315640261077,0.2243684359738953
2.0,"[1.095, 1.215, 1.215, 0.855]",3.41025641025641,0.7701464403013478,0.22985355969864824
2.0,"[1.095, 1.215, 1.215, 0.855]",3.4615384615384617,0.7645336112752352,0.23546638872476655
2.0,"[1.095, 1.215, 1.215, 0.855]",3.5128205128205128,0.7589055841264376,0.24109441587356448
2.0,"[1.095, 1.215, 1.215, 0.855]",3.564102564102564,0.7533554161648183,0.24664458383518192
2.0,"[1.095, 1.215, 1.215, 0.855]",3.6153846153846154,0.7479594832518078,0.252040516748192
2.0,"[1.095, 1.215, 1.215, 0.855]",3.6666666666666665,0.7427821983656122,0.25721780163438634
2.0,"[1.095, 1.215, 1.215, 0.855]",3.717948717948718,0.7378934919275292,0.2621065080724936
2.0,"[1.095, 1.215, 1.215, 0.855]",3.769230769230769,0.7334612505860586,0.26653874941396444
2.0,"[1.095, 1.215, 1.215, 0.855]",3.8205128205128203,0.7371389419468188,0.2628610580531754
2.0,"[1.095, 1.215, 1.215, 0.855]",3.871794871794872,0.7279430486926647,0.2720569513073326
2.0,"[1.095, 1.215, 1.215, 0.855]",3.923076923076923,0.7221748955401803,0.27782510445981906
2.0,"[1.095, 1.215, 1.215, 0.855]",3.9743589743589745,0.7185427524185654,0.28145724758144003
2.0,"[1.095, 1.215, 1.215, 0.855]",4.0256410256410255,0.7156158229840379,0.28438417701596214
2.0,"[1.095, 1.215, 1.215, 0.855]",4.076923076923077,0.7131418016046749,0.2868581983953348
2.0,"[1.095, 1.215, 1.215, 0.855]",4.128205128205128,0.7110029795546967,0.2889970204453134
2.0,"[1.095, 1.215, 1.215, 0.855]",4.17948717948718,0.7091384834275019,0.2908615165725012
2.0,"[1.095, 1.215, 1.215, 0.855]",4.230769230769231,0.7075393547837092,0.2924606452162752
2.0,"[1.095, 1.215, 1.215, 0.855]",4.282051282051282,0.7062019623767485,0.29379803762327095
2.0,"[1.095, 1.215, 1.215, 0.855]",4.333333333333333,0.7051229473567455,0.29487705264321806
2.0,"[1.095, 1.215, 1.215, 0.855]",4.384615384615385,0.7042945606444836,0.2957054393555155
2.0,"[1.095, 1.215, 1.215, 0.855]",4.435897435897436,0.7037062325804656,0.29629376741952623
2.0,"[1.095, 1.215, 1.215, 0.855]",4.487179487179487,0.7033449933143542,0.2966550066856619
2.0,"[1.095, 1.215, 1.215, 0.855]",4.538461538461538,0.7031973121257153,0.2968026878742843
2.0,"[1.095, 1.215, 1.215, 0.855]",4.589743589743589,0.7032494713864316,0.29675052861349804
2.0,"[1.095, 1.215, 1.215, 0.855]",4.6410256410256405,0.7034861148367074,0.2965138851632891
2.0,"[1.095, 1.215, 1.215, 0.855]",4.6923076923076925,0.7038956710170508,0.29610432898294925
2.0,"[1.095, 1.215, 1.215, 0.855]",4.743589743589744,0.7044651199569298,0.29553488004307216
2.0,"[1.095, 1.215, 1.215, 0.855]",4.794871794871795,0.7051817450197839,0.2948182549802162
2.0,"[1.095, 1.215, 1.215, 0.855]",4.846153846153846,0.7060336370081757,0.2939663629918769
2.0,"[1.095, 1.215, 1.215, 0.855]",4.897435897435898,0.7070096504514117,0.29299034954853137
2.0,"[1.095, 1.215, 1.215, 0.855]",4.948717948717949,0.7080995029408607,0.29190049705911325
2.0,"[1.095, 1.215, 1.215, 0.855]",5.0,0.7092939618330738,0.2907060381669416
