height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 1.095, 0.975]",3.0,0.7533268911281931,0.2466731088718149
5.0,"[0.495, 0.375, 1.095, 0.975]",3.051282051282051,0.7615609596594132,0.2384390403405814
5.0,"[0.495, 0.375, 1.095, 0.975]",3.1025641025641026,0.7648074722674425,0.2351925277325562
5.0,"[0.495, 0.375, 1.095, 0.975]",3.1538461538461537,0.762586701576994,0.2374132984230051
5.0,"[0.495, 0.375, 1.095, 0.975]",3.2051282051282053,0.7557835425302629,0.24421645746973897
5.0,"[0.495, 0.375, 1.095, 0.975]",3.2564102564102564,0.7458584748703583,0.254141525129664
5.0,"[0.495, 0.375, 1.095, 0.975]",3.3076923076923075,0.7344588263917118,0.26554117360827145
5.0,"[0.495, 0.375, 1.095, 0.975]",3.358974358974359,0.7231239126245568,0.27687608737544495
5.0,"[0.495, 0.375, 1.095, 0.975]",3.41025641025641,0.7131042000695876,0.2868957999303892
5.0,"[0.495, 0.375, 1.095, 0.975]",3.4615384615384617,0.7052777537955959,0.29472224620440723
5.0,"[0.495, 0.375, 1.095, 0.975]",3.5128205128205128,0.7001358665252028,0.2998641334747241
5.0,"[0.495, 0.375, 1.095, 0.975]",3.564102564102564,0.6978114947713563,0.30218850522861984
5.0,"[0.495, 0.375, 1.095, 0.975]",3.6153846153846154,0.698147375588177,0.30185262441181815
5.0,"[0.495, 0.375, 1.095, 0.975]",3.6666666666666665,0.7007916569214033,0.2992083430787009
5.0,"[0.495, 0.375, 1.095, 0.975]",3.717948717948718,0.7052859449209011,0.29471405507907844
5.0,"[0.495, 0.375, 1.095, 0.975]",3.769230769230769,0.7111270700579687,0.28887292994203473
5.0,"[0.495, 0.375, 1.095, 0.975]",3.8205128205128203,0.717890615057949,0.2821093849420024
5.0,"[0.495, 0.375, 1.095, 0.975]",3.871794871794872,0.7248571490276872,0.27514285097230284
5.0,"[0.495, 0.375, 1.095, 0.975]",3.923076923076923,0.7317850027545855,0.26821499724541564
5.0,"[0.495, 0.375, 1.095, 0.975]",3.9743589743589745,0.7379889082121022,0.2620110917878962
5.0,"[0.495, 0.375, 1.095, 0.975]",4.0256410256410255,0.743588847154641,0.2564111528453424
5.0,"[0.495, 0.375, 1.095, 0.975]",4.076923076923077,0.7482592296963001,0.25174077030369507
5.0,"[0.495, 0.375, 1.095, 0.975]",4.128205128205128,0.7517900580043869,0.2482099419956117
5.0,"[0.495, 0.375, 1.095, 0.975]",4.17948717948718,0.7540881072162712,0.24591189278372763
5.0,"[0.495, 0.375, 1.095, 0.975]",4.230769230769231,0.7551229042716615,0.2448770957283388
5.0,"[0.495, 0.375, 1.095, 0.975]",4.282051282051282,0.7549169136216983,0.24508308637830134
5.0,"[0.495, 0.375, 1.095, 0.975]",4.333333333333333,0.7535461571961402,0.2464538428038566
5.0,"[0.495, 0.375, 1.095, 0.975]",4.384615384615385,0.7511378065658973,0.24886219343406177
5.0,"[0.495, 0.375, 1.095, 0.975]",4.435897435897436,0.747867641750059,0.25213235825006214
5.0,"[0.495, 0.375, 1.095, 0.975]",4.487179487179487,0.7439531080194364,0.25604689198050207
5.0,"[0.495, 0.375, 1.095, 0.975]",4.538461538461538,0.7396428308610323,0.2603571691389676
5.0,"[0.495, 0.375, 1.095, 0.975]",4.589743589743589,0.7351953799567644,0.2648046200432296
5.0,"[0.495, 0.375, 1.095, 0.975]",4.6410256410256405,0.7308483064383023,0.26915169356169744
5.0,"[0.495, 0.375, 1.095, 0.975]",4.6923076923076925,0.726790775406611,0.27320922459325675
5.0,"[0.495, 0.375, 1.095, 0.975]",4.743589743589744,0.7231418487555111,0.27685815124448754
5.0,"[0.495, 0.375, 1.095, 0.975]",4.794871794871795,0.7199461337186567,0.28005386628134893
5.0,"[0.495, 0.375, 1.095, 0.975]",4.846153846153846,0.7171863453080995,0.2828136546919081
5.0,"[0.495, 0.375, 1.095, 0.975]",4.897435897435898,0.7148060091161665,0.28519399088383085
5.0,"[0.495, 0.375, 1.095, 0.975]",4.948717948717949,0.7127329850504418,0.2872670149495143
5.0,"[0.495, 0.375, 1.095, 0.975]",5.0,0.7108970356237342,0.2891029643762009
