height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 1.095, 1.215]",3.0,0.7660276029963891,0.23397239700362038
7.0,"[0.615, 1.215, 1.095, 1.215]",3.051282051282051,0.7430802989155363,0.25691970108446494
7.0,"[0.615, 1.215, 1.095, 1.215]",3.1025641025641026,0.7245506546187461,0.27544934538124455
7.0,"[0.615, 1.215, 1.095, 1.215]",3.1538461538461537,0.7158751212804051,0.2841248787195918
7.0,"[0.615, 1.215, 1.095, 1.215]",3.2051282051282053,0.7178248019146278,0.28217519808537816
7.0,"[0.615, 1.215, 1.095, 1.215]",3.2564102564102564,0.7292721004155122,0.27072789958448557
7.0,"[0.615, 1.215, 1.095, 1.215]",3.3076923076923075,0.7472102853073741,0.25278971469262734
7.0,"[0.615, 1.215, 1.095, 1.215]",3.358974358974359,0.7673924740858826,0.232607525914121
7.0,"[0.615, 1.215, 1.095, 1.215]",3.41025641025641,0.7851760808631414,0.21482391913686077
7.0,"[0.615, 1.215, 1.095, 1.215]",3.4615384615384617,0.7965705383651777,0.2034294616348231
7.0,"[0.615, 1.215, 1.095, 1.215]",3.5128205128205128,0.799290536055957,0.20070946394404332
7.0,"[0.615, 1.215, 1.095, 1.215]",3.564102564102564,0.793449693208671,0.2065503067913275
7.0,"[0.615, 1.215, 1.095, 1.215]",3.6153846153846154,0.7813042934934706,0.21869570650652725
7.0,"[0.615, 1.215, 1.095, 1.215]",3.6666666666666665,0.7658085206440459,0.23419147935595105
7.0,"[0.615, 1.215, 1.095, 1.215]",3.717948717948718,0.7496435435588563,0.2503564564411474
7.0,"[0.615, 1.215, 1.095, 1.215]",3.769230769230769,0.7350098722754866,0.2649901277245075
7.0,"[0.615, 1.215, 1.095, 1.215]",3.8205128205128203,0.7236556556532253,0.2763443443467717
7.0,"[0.615, 1.215, 1.095, 1.215]",3.871794871794872,0.7164309133571132,0.2835690866428848
7.0,"[0.615, 1.215, 1.095, 1.215]",3.923076923076923,0.7145518315643431,0.285448168435657
7.0,"[0.615, 1.215, 1.095, 1.215]",3.9743589743589745,0.7140768180041217,0.2859231819958756
7.0,"[0.615, 1.215, 1.095, 1.215]",4.0256410256410255,0.7186630672324095,0.2813369327675897
7.0,"[0.615, 1.215, 1.095, 1.215]",4.076923076923077,0.7261684411020909,0.27383155889790634
7.0,"[0.615, 1.215, 1.095, 1.215]",4.128205128205128,0.7359822067469421,0.26401779325305536
7.0,"[0.615, 1.215, 1.095, 1.215]",4.17948717948718,0.7470846202989603,0.252915379701027
7.0,"[0.615, 1.215, 1.095, 1.215]",4.230769230769231,0.7576534624462115,0.24234653755379118
7.0,"[0.615, 1.215, 1.095, 1.215]",4.282051282051282,0.7681799879824256,0.23182001201756158
7.0,"[0.615, 1.215, 1.095, 1.215]",4.333333333333333,0.77758898319134,0.2224110168086704
7.0,"[0.615, 1.215, 1.095, 1.215]",4.384615384615385,0.784797363588763,0.2152026364112241
7.0,"[0.615, 1.215, 1.095, 1.215]",4.435897435897436,0.7892152395465531,0.21078476045344668
7.0,"[0.615, 1.215, 1.095, 1.215]",4.487179487179487,0.7905840065879094,0.20941599341209172
7.0,"[0.615, 1.215, 1.095, 1.215]",4.538461538461538,0.7889470600106069,0.21105293998940092
7.0,"[0.615, 1.215, 1.095, 1.215]",4.589743589743589,0.7845988123876849,0.21540118761231916
7.0,"[0.615, 1.215, 1.095, 1.215]",4.6410256410256405,0.7780115618603153,0.22198843813968228
7.0,"[0.615, 1.215, 1.095, 1.215]",4.6923076923076925,0.7697654051664582,0.2302345948335144
7.0,"[0.615, 1.215, 1.095, 1.215]",4.743589743589744,0.760474762205334,0.23952523779466567
7.0,"[0.615, 1.215, 1.095, 1.215]",4.794871794871795,0.7507334126268651,0.24926658737313484
7.0,"[0.615, 1.215, 1.095, 1.215]",4.846153846153846,0.7410753095407157,0.2589246904592735
7.0,"[0.615, 1.215, 1.095, 1.215]",4.897435897435898,0.7319513343828067,0.2680486656171956
7.0,"[0.615, 1.215, 1.095, 1.215]",4.948717948717949,0.7237183162131848,0.276281683786815
7.0,"[0.615, 1.215, 1.095, 1.215]",5.0,0.716636507694043,0.28336349230595487
