height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 1.095, 1.095]",3.0,0.7453133210434625,0.2546866789564058
9.0,"[0.255, 0.255, 1.095, 1.095]",3.051282051282051,0.7553060041863574,0.24469399581363793
9.0,"[0.255, 0.255, 1.095, 1.095]",3.1025641025641026,0.7527108902508183,0.24728910974917762
9.0,"[0.255, 0.255, 1.095, 1.095]",3.1538461538461537,0.7382032237270864,0.2617967762729121
9.0,"[0.255, 0.255, 1.095, 1.095]",3.2051282051282053,0.720724667276705,0.27927533272332633
9.0,"[0.255, 0.255, 1.095, 1.095]",3.2564102564102564,0.7071370373690647,0.292862962630932
9.0,"[0.255, 0.255, 1.095, 1.095]",3.3076923076923075,0.7010971549150449,0.29890284508495646
9.0,"[0.255, 0.255, 1.095, 1.095]",3.358974358974359,0.703978868238163,0.2960211317618338
9.0,"[0.255, 0.255, 1.095, 1.095]",3.41025641025641,0.7152407450466653,0.2847592549533726
9.0,"[0.255, 0.255, 1.095, 1.095]",3.4615384615384617,0.7318633024251012,0.26813669757482594
9.0,"[0.255, 0.255, 1.095, 1.095]",3.5128205128205128,0.7483056516793877,0.2516943483206112
9.0,"[0.255, 0.255, 1.095, 1.095]",3.564102564102564,0.7586632294761817,0.2413367705238098
9.0,"[0.255, 0.255, 1.095, 1.095]",3.6153846153846154,0.7598186930153907,0.24018130698460924
9.0,"[0.255, 0.255, 1.095, 1.095]",3.6666666666666665,0.7524448585124276,0.24755514148757207
9.0,"[0.255, 0.255, 1.095, 1.095]",3.717948717948718,0.7394967514892432,0.26050324851075585
9.0,"[0.255, 0.255, 1.095, 1.095]",3.769230769230769,0.7243577929997518,0.27564220700024417
9.0,"[0.255, 0.255, 1.095, 1.095]",3.8205128205128203,0.7099330192390617,0.2900669807608524
9.0,"[0.255, 0.255, 1.095, 1.095]",3.871794871794872,0.6985545360571703,0.3014454639428288
9.0,"[0.255, 0.255, 1.095, 1.095]",3.923076923076923,0.6921223082445657,0.3078776917554862
9.0,"[0.255, 0.255, 1.095, 1.095]",3.9743589743589745,0.6920255924122971,0.3079744075881645
9.0,"[0.255, 0.255, 1.095, 1.095]",4.0256410256410255,0.698674148985295,0.3013258510147056
9.0,"[0.255, 0.255, 1.095, 1.095]",4.076923076923077,0.710943613393707,0.2890563866066473
9.0,"[0.255, 0.255, 1.095, 1.095]",4.128205128205128,0.7262020346774093,0.27379796532258993
9.0,"[0.255, 0.255, 1.095, 1.095]",4.17948717948718,0.7411897356980309,0.2588102643019183
9.0,"[0.255, 0.255, 1.095, 1.095]",4.230769230769231,0.7531590034088698,0.2468409965911313
9.0,"[0.255, 0.255, 1.095, 1.095]",4.282051282051282,0.7604790188260964,0.23952098117387677
9.0,"[0.255, 0.255, 1.095, 1.095]",4.333333333333333,0.7625975844637835,0.23740241553621724
9.0,"[0.255, 0.255, 1.095, 1.095]",4.384615384615385,0.7596942085165241,0.240305791483473
9.0,"[0.255, 0.255, 1.095, 1.095]",4.435897435897436,0.7523643795249773,0.24763562047502097
9.0,"[0.255, 0.255, 1.095, 1.095]",4.487179487179487,0.7414765422015527,0.2585234577983352
9.0,"[0.255, 0.255, 1.095, 1.095]",4.538461538461538,0.728220953865084,0.2717790461349131
9.0,"[0.255, 0.255, 1.095, 1.095]",4.589743589743589,0.7142665865272328,0.2857334134728351
9.0,"[0.255, 0.255, 1.095, 1.095]",4.6410256410256405,0.7017832934727491,0.2982167065274763
9.0,"[0.255, 0.255, 1.095, 1.095]",4.6923076923076925,0.6929739016691323,0.3070260983309205
9.0,"[0.255, 0.255, 1.095, 1.095]",4.743589743589744,0.6891028561989484,0.3108971438010498
9.0,"[0.255, 0.255, 1.095, 1.095]",4.794871794871795,0.6898298372786953,0.3101701627214883
9.0,"[0.255, 0.255, 1.095, 1.095]",4.846153846153846,0.6936104836795866,0.3063895163204122
9.0,"[0.255, 0.255, 1.095, 1.095]",4.897435897435898,0.6987115136543687,0.3012884863456319
9.0,"[0.255, 0.255, 1.095, 1.095]",4.948717948717949,0.7038839016505892,0.2961160983493442
9.0,"[0.255, 0.255, 1.095, 1.095]",5.0,0.7084447421822408,0.29155525781776476
