height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.975, 0.735]",3.0,0.7162145248557352,0.2837854751442627
8.0,"[0.855, 1.215, 0.975, 0.735]",3.051282051282051,0.7304939263775795,0.26950607362242524
8.0,"[0.855, 1.215, 0.975, 0.735]",3.1025641025641026,0.7523675614350764,0.24763243856491718
8.0,"[0.855, 1.215, 0.975, 0.735]",3.1538461538461537,0.7718162227249815,0.22818377727499511
8.0,"[0.855, 1.215, 0.975, 0.735]",3.2051282051282053,0.7813260168670405,0.21867398313298445
8.0,"[0.855, 1.215, 0.975, 0.735]",3.2564102564102564,0.7777642982151587,0.22223570178484398
8.0,"[0.855, 1.215, 0.975, 0.735]",3.3076923076923075,0.7634255759970194,0.2365744240029429
8.0,"[0.855, 1.215, 0.975, 0.735]",3.358974358974359,0.7440397902314079,0.2559602097686023
8.0,"[0.855, 1.215, 0.975, 0.735]",3.41025641025641,0.7256698721152401,0.27433012788475847
8.0,"[0.855, 1.215, 0.975, 0.735]",3.4615384615384617,0.7124759624496017,0.2875240375503997
8.0,"[0.855, 1.215, 0.975, 0.735]",3.5128205128205128,0.7062109676831319,0.29378903231685904
8.0,"[0.855, 1.215, 0.975, 0.735]",3.564102564102564,0.706938912204355,0.2930610877956458
8.0,"[0.855, 1.215, 0.975, 0.735]",3.6153846153846154,0.7137306109702207,0.2862693890297797
8.0,"[0.855, 1.215, 0.975, 0.735]",3.6666666666666665,0.7251929516666538,0.2748070483333665
8.0,"[0.855, 1.215, 0.975, 0.735]",3.717948717948718,0.7396583488849007,0.2603416511151012
8.0,"[0.855, 1.215, 0.975, 0.735]",3.769230769230769,0.7547258218086497,0.24527417819135122
8.0,"[0.855, 1.215, 0.975, 0.735]",3.8205128205128203,0.7689446370122939,0.2310553629877039
8.0,"[0.855, 1.215, 0.975, 0.735]",3.871794871794872,0.7762592799554363,0.22374072004457413
8.0,"[0.855, 1.215, 0.975, 0.735]",3.923076923076923,0.7758521863667303,0.2241478136332688
8.0,"[0.855, 1.215, 0.975, 0.735]",3.9743589743589745,0.7722874794467322,0.22771252055326816
8.0,"[0.855, 1.215, 0.975, 0.735]",4.0256410256410255,0.7652617574030693,0.23473824259694534
8.0,"[0.855, 1.215, 0.975, 0.735]",4.076923076923077,0.7565571111511387,0.24344288884886064
8.0,"[0.855, 1.215, 0.975, 0.735]",4.128205128205128,0.7476329767584904,0.25236702324150917
8.0,"[0.855, 1.215, 0.975, 0.735]",4.17948717948718,0.728681036707691,0.27131896329230865
8.0,"[0.855, 1.215, 0.975, 0.735]",4.230769230769231,0.7188261932543006,0.2811738067457002
8.0,"[0.855, 1.215, 0.975, 0.735]",4.282051282051282,0.7112221812572749,0.28877781874272335
8.0,"[0.855, 1.215, 0.975, 0.735]",4.333333333333333,0.7062126207058587,0.29378737929415516
8.0,"[0.855, 1.215, 0.975, 0.735]",4.384615384615385,0.7039769611263772,0.29602303887362297
8.0,"[0.855, 1.215, 0.975, 0.735]",4.435897435897436,0.704469524640844,0.2955304753591615
8.0,"[0.855, 1.215, 0.975, 0.735]",4.487179487179487,0.7074696064147324,0.2925303935852663
8.0,"[0.855, 1.215, 0.975, 0.735]",4.538461538461538,0.7126331172040019,0.28736688279599404
8.0,"[0.855, 1.215, 0.975, 0.735]",4.589743589743589,0.7195322912568174,0.2804677087431837
8.0,"[0.855, 1.215, 0.975, 0.735]",4.6410256410256405,0.7276815130413161,0.272318486958673
8.0,"[0.855, 1.215, 0.975, 0.735]",4.6923076923076925,0.7365397476467846,0.2634602523531962
8.0,"[0.855, 1.215, 0.975, 0.735]",4.743589743589744,0.7454965642749509,0.2545034357250455
8.0,"[0.855, 1.215, 0.975, 0.735]",4.794871794871795,0.7538961274938722,0.24610387250612778
8.0,"[0.855, 1.215, 0.975, 0.735]",4.846153846153846,0.7611262766225803,0.23887372337741244
8.0,"[0.855, 1.215, 0.975, 0.735]",4.897435897435898,0.7667146371790211,0.2332853628209776
8.0,"[0.855, 1.215, 0.975, 0.735]",4.948717948717949,0.7703704894948389,0.22962951050516173
8.0,"[0.855, 1.215, 0.975, 0.735]",5.0,0.7719790598458597,0.22802094015416335
