height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.495, 1.095]",3.0,0.7414148314562218,0.25858516854378016
1.0,"[1.095, 0.855, 0.495, 1.095]",3.051282051282051,0.7433462473439184,0.25665375265607415
1.0,"[1.095, 0.855, 0.495, 1.095]",3.1025641025641026,0.7452347374237777,0.25476526257622517
1.0,"[1.095, 0.855, 0.495, 1.095]",3.1538461538461537,0.747082452435638,0.2529175475643597
1.0,"[1.095, 0.855, 0.495, 1.095]",3.2051282051282053,0.7488829611180665,0.25111703888193515
1.0,"[1.095, 0.855, 0.495, 1.095]",3.2564102564102564,0.7506277175145809,0.24937228248542043
1.0,"[1.095, 0.855, 0.495, 1.095]",3.3076923076923075,0.752308793287577,0.24769120671242353
1.0,"[1.095, 0.855, 0.495, 1.095]",3.358974358974359,0.7539199712076824,0.24608002879231555
1.0,"[1.095, 0.855, 0.495, 1.095]",3.41025641025641,0.7554571763921534,0.24454282360781565
1.0,"[1.095, 0.855, 0.495, 1.095]",3.4615384615384617,0.7569182918609855,0.24308170813901822
1.0,"[1.095, 0.855, 0.495, 1.095]",3.5128205128205128,0.758304978986299,0.24169502101370005
1.0,"[1.095, 0.855, 0.495, 1.095]",3.564102564102564,0.7596215311584766,0.2403784688415662
1.0,"[1.095, 0.855, 0.495, 1.095]",3.6153846153846154,0.7608773854375451,0.23912261456245668
1.0,"[1.095, 0.855, 0.495, 1.095]",3.6666666666666665,0.7620909730830601,0.23790902691694965
1.0,"[1.095, 0.855, 0.495, 1.095]",3.717948717948718,0.7633038456359995,0.2366961543640048
1.0,"[1.095, 0.855, 0.495, 1.095]",3.769230769230769,0.7646407208122252,0.2353592791877844
1.0,"[1.095, 0.855, 0.495, 1.095]",3.8205128205128203,0.7673201322714829,0.23267986772856653
1.0,"[1.095, 0.855, 0.495, 1.095]",3.871794871794872,0.7666073199095242,0.23339268009047556
1.0,"[1.095, 0.855, 0.495, 1.095]",3.923076923076923,0.7668298317651553,0.23317016823484343
1.0,"[1.095, 0.855, 0.495, 1.095]",3.9743589743589745,0.7670694104668471,0.2329305895331655
1.0,"[1.095, 0.855, 0.495, 1.095]",4.0256410256410255,0.7672336111105731,0.23276638888942677
1.0,"[1.095, 0.855, 0.495, 1.095]",4.076923076923077,0.7673211117932047,0.23267888820681182
1.0,"[1.095, 0.855, 0.495, 1.095]",4.128205128205128,0.7673433435982785,0.2326566564017314
1.0,"[1.095, 0.855, 0.495, 1.095]",4.17948717948718,0.7673088648858233,0.23269113511417536
1.0,"[1.095, 0.855, 0.495, 1.095]",4.230769230769231,0.7672269470580284,0.2327730529419748
1.0,"[1.095, 0.855, 0.495, 1.095]",4.282051282051282,0.7671021522778643,0.23289784772215275
1.0,"[1.095, 0.855, 0.495, 1.095]",4.333333333333333,0.7669383272832138,0.2330616727167853
1.0,"[1.095, 0.855, 0.495, 1.095]",4.384615384615385,0.7667375067231589,0.23326249327684453
1.0,"[1.095, 0.855, 0.495, 1.095]",4.435897435897436,0.7665040639607762,0.23349593603922134
1.0,"[1.095, 0.855, 0.495, 1.095]",4.487179487179487,0.7662400407109246,0.233759959289113
1.0,"[1.095, 0.855, 0.495, 1.095]",4.538461538461538,0.7659476113417127,0.23405238865825975
1.0,"[1.095, 0.855, 0.495, 1.095]",4.589743589743589,0.7656290582448085,0.2343709417551909
1.0,"[1.095, 0.855, 0.495, 1.095]",4.6410256410256405,0.7652861249851934,0.23471387501476748
1.0,"[1.095, 0.855, 0.495, 1.095]",4.6923076923076925,0.7649209564226808,0.23507904357731935
1.0,"[1.095, 0.855, 0.495, 1.095]",4.743589743589744,0.764535426067437,0.23546457393255263
1.0,"[1.095, 0.855, 0.495, 1.095]",4.794871794871795,0.7641312722640314,0.23586872773596268
1.0,"[1.095, 0.855, 0.495, 1.095]",4.846153846153846,0.7637101856769362,0.23628981432306417
1.0,"[1.095, 0.855, 0.495, 1.095]",4.897435897435898,0.7632737948411332,0.23672620515886772
1.0,"[1.095, 0.855, 0.495, 1.095]",4.948717948717949,0.762823669449985,0.23717633054998355
1.0,"[1.095, 0.855, 0.495, 1.095]",5.0,0.7623613295963018,0.23763867040371206
