height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.855, 0.975]",3.0,0.7521293172681726,0.2478706827317767
5.0,"[0.255, 0.495, 0.855, 0.975]",3.051282051282051,0.7545153513532786,0.24548464864672348
5.0,"[0.255, 0.495, 0.855, 0.975]",3.1025641025641026,0.7524632792727863,0.24753672072720342
5.0,"[0.255, 0.495, 0.855, 0.975]",3.1538461538461537,0.746734994367945,0.2532650056317823
5.0,"[0.255, 0.495, 0.855, 0.975]",3.2051282051282053,0.7385049086929661,0.26149509130702
5.0,"[0.255, 0.495, 0.855, 0.975]",3.2564102564102564,0.7290886030343251,0.2709113969656696
5.0,"[0.255, 0.495, 0.855, 0.975]",3.3076923076923075,0.7197285416554863,0.2802714583444965
5.0,"[0.255, 0.495, 0.855, 0.975]",3.358974358974359,0.7114535633651283,0.28854643663482293
5.0,"[0.255, 0.495, 0.855, 0.975]",3.41025641025641,0.7050031707317782,0.2949968292682161
5.0,"[0.255, 0.495, 0.855, 0.975]",3.4615384615384617,0.7007999206135822,0.2992000793864085
5.0,"[0.255, 0.495, 0.855, 0.975]",3.5128205128205128,0.698965465900595,0.3010345340993691
5.0,"[0.255, 0.495, 0.855, 0.975]",3.564102564102564,0.6993709190849442,0.30062908091505824
5.0,"[0.255, 0.495, 0.855, 0.975]",3.6153846153846154,0.7017178468527662,0.2982821531472862
5.0,"[0.255, 0.495, 0.855, 0.975]",3.6666666666666665,0.7056064680040974,0.29439353199590257
5.0,"[0.255, 0.495, 0.855, 0.975]",3.717948717948718,0.710576199373999,0.2894238006260717
5.0,"[0.255, 0.495, 0.855, 0.975]",3.769230769230769,0.7161604907663328,0.2838395092336862
5.0,"[0.255, 0.495, 0.855, 0.975]",3.8205128205128203,0.7220794833425727,0.27792051665756884
5.0,"[0.255, 0.495, 0.855, 0.975]",3.871794871794872,0.727530454366554,0.27246954563356846
5.0,"[0.255, 0.495, 0.855, 0.975]",3.923076923076923,0.7329082198931505,0.2670917801068478
5.0,"[0.255, 0.495, 0.855, 0.975]",3.9743589743589745,0.7368044316121487,0.26319556838802793
5.0,"[0.255, 0.495, 0.855, 0.975]",4.0256410256410255,0.7403133943069209,0.2596866056930563
5.0,"[0.255, 0.495, 0.855, 0.975]",4.076923076923077,0.7428702636899802,0.2571297363100248
5.0,"[0.255, 0.495, 0.855, 0.975]",4.128205128205128,0.7444208444146426,0.25557915558535604
5.0,"[0.255, 0.495, 0.855, 0.975]",4.17948717948718,0.7449641286688221,0.25503587133129596
5.0,"[0.255, 0.495, 0.855, 0.975]",4.230769230769231,0.7445404981733595,0.25545950182666216
5.0,"[0.255, 0.495, 0.855, 0.975]",4.282051282051282,0.7432272949414903,0.25677270505833005
5.0,"[0.255, 0.495, 0.855, 0.975]",4.333333333333333,0.7411368772289574,0.2588631227708895
5.0,"[0.255, 0.495, 0.855, 0.975]",4.384615384615385,0.7384131444046894,0.2615868555953106
5.0,"[0.255, 0.495, 0.855, 0.975]",4.435897435897436,0.7352264784224276,0.2647735215776109
5.0,"[0.255, 0.495, 0.855, 0.975]",4.487179487179487,0.7317632277627819,0.2682367722372397
5.0,"[0.255, 0.495, 0.855, 0.975]",4.538461538461538,0.7282112694233183,0.27178873057641884
5.0,"[0.255, 0.495, 0.855, 0.975]",4.589743589743589,0.7247416771616781,0.2752583228383224
5.0,"[0.255, 0.495, 0.855, 0.975]",4.6410256410256405,0.7214894699947513,0.2785105300052406
5.0,"[0.255, 0.495, 0.855, 0.975]",4.6923076923076925,0.7185418461322499,0.2814581538677455
5.0,"[0.255, 0.495, 0.855, 0.975]",4.743589743589744,0.7159356448148485,0.28406435518523393
5.0,"[0.255, 0.495, 0.855, 0.975]",4.794871794871795,0.7136651526256037,0.2863348473743963
5.0,"[0.255, 0.495, 0.855, 0.975]",4.846153846153846,0.7116960911408785,0.28830390885906354
5.0,"[0.255, 0.495, 0.855, 0.975]",4.897435897435898,0.7099805057289793,0.29001949427091395
5.0,"[0.255, 0.495, 0.855, 0.975]",4.948717948717949,0.7084684714650507,0.2915315285349493
5.0,"[0.255, 0.495, 0.855, 0.975]",5.0,0.7071149819292779,0.2928850180707199
