height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 1.095, 0.135]",3.0,0.7467229322870964,0.25327706771290653
2.0,"[0.735, 0.255, 1.095, 0.135]",3.051282051282051,0.745128849110927,0.25487115088909434
2.0,"[0.735, 0.255, 1.095, 0.135]",3.1025641025641026,0.7431051322512742,0.25689486774872966
2.0,"[0.735, 0.255, 1.095, 0.135]",3.1538461538461537,0.7407481052054373,0.25925189479456456
2.0,"[0.735, 0.255, 1.095, 0.135]",3.2051282051282053,0.7381501904337434,0.2618498095662866
2.0,"[0.735, 0.255, 1.095, 0.135]",3.2564102564102564,0.7353947630832027,0.26460523691680427
2.0,"[0.735, 0.255, 1.095, 0.135]",3.3076923076923075,0.7325541230671956,0.2674458769327788
2.0,"[0.735, 0.255, 1.095, 0.135]",3.358974358974359,0.7296890544038732,0.27031094559615343
2.0,"[0.735, 0.255, 1.095, 0.135]",3.41025641025641,0.7268492409955603,0.2731507590042073
2.0,"[0.735, 0.255, 1.095, 0.135]",3.4615384615384617,0.7240738988111318,0.27592610118886723
2.0,"[0.735, 0.255, 1.095, 0.135]",3.5128205128205128,0.7213935844567338,0.27860641554327076
2.0,"[0.735, 0.255, 1.095, 0.135]",3.564102564102564,0.7188302294198659,0.2811697705801149
2.0,"[0.735, 0.255, 1.095, 0.135]",3.6153846153846154,0.7163985452839925,0.28360145471555415
2.0,"[0.735, 0.255, 1.095, 0.135]",3.6666666666666665,0.7141071388548228,0.285892861145655
2.0,"[0.735, 0.255, 1.095, 0.135]",3.717948717948718,0.7119608214164317,0.28803917858355693
2.0,"[0.735, 0.255, 1.095, 0.135]",3.769230769230769,0.7099820779547685,0.2900179220452177
2.0,"[0.735, 0.255, 1.095, 0.135]",3.8205128205128203,0.7091670869292913,0.29083291307063774
2.0,"[0.735, 0.255, 1.095, 0.135]",3.871794871794872,0.7075904511783125,0.29240954882154746
2.0,"[0.735, 0.255, 1.095, 0.135]",3.923076923076923,0.7064468630554888,0.293553136944476
2.0,"[0.735, 0.255, 1.095, 0.135]",3.9743589743589745,0.7054762383921234,0.294523761607815
2.0,"[0.735, 0.255, 1.095, 0.135]",4.0256410256410255,0.7046535096980797,0.2953464903019181
2.0,"[0.735, 0.255, 1.095, 0.135]",4.076923076923077,0.703976638706097,0.2960233612938448
2.0,"[0.735, 0.255, 1.095, 0.135]",4.128205128205128,0.7034437197484171,0.2965562802516175
2.0,"[0.735, 0.255, 1.095, 0.135]",4.17948717948718,0.7030503301158433,0.2969496698841581
2.0,"[0.735, 0.255, 1.095, 0.135]",4.230769230769231,0.7027904593135309,0.2972095406864753
2.0,"[0.735, 0.255, 1.095, 0.135]",4.282051282051282,0.7026566082960227,0.2973433917039483
2.0,"[0.735, 0.255, 1.095, 0.135]",4.333333333333333,0.7026405293285986,0.2973594706714001
2.0,"[0.735, 0.255, 1.095, 0.135]",4.384615384615385,0.7027332831144614,0.2972667168854901
2.0,"[0.735, 0.255, 1.095, 0.135]",4.435897435897436,0.702926288100096,0.29707371189990556
2.0,"[0.735, 0.255, 1.095, 0.135]",4.487179487179487,0.7032099541918929,0.2967900458080808
2.0,"[0.735, 0.255, 1.095, 0.135]",4.538461538461538,0.7035754679266499,0.296424532073346
2.0,"[0.735, 0.255, 1.095, 0.135]",4.589743589743589,0.7040144385036181,0.29598556149638716
2.0,"[0.735, 0.255, 1.095, 0.135]",4.6410256410256405,0.7045179106384682,0.29548208936152603
2.0,"[0.735, 0.255, 1.095, 0.135]",4.6923076923076925,0.7050773711995578,0.29492262880034864
2.0,"[0.735, 0.255, 1.095, 0.135]",4.743589743589744,0.7056846581621861,0.29431534183777863
2.0,"[0.735, 0.255, 1.095, 0.135]",4.794871794871795,0.7063319757822467,0.2936680242177509
2.0,"[0.735, 0.255, 1.095, 0.135]",4.846153846153846,0.7070119390943395,0.2929880609056196
2.0,"[0.735, 0.255, 1.095, 0.135]",4.897435897435898,0.7077176199416285,0.2922823800583942
2.0,"[0.735, 0.255, 1.095, 0.135]",4.948717948717949,0.7084426067221624,0.29155739327783553
2.0,"[0.735, 0.255, 1.095, 0.135]",5.0,0.709181096092186,0.2908189039078131
