height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.855, 0.255]",3.0,0.7205954172199824,0.2794045827800106
7.0,"[0.135, 0.255, 0.855, 0.255]",3.051282051282051,0.7279573611058572,0.27204263889412345
7.0,"[0.135, 0.255, 0.855, 0.255]",3.1025641025641026,0.7336161431446859,0.26638385685605354
7.0,"[0.135, 0.255, 0.855, 0.255]",3.1538461538461537,0.7363819860739053,0.26361801392611167
7.0,"[0.135, 0.255, 0.855, 0.255]",3.2051282051282053,0.7358536329565619,0.2641463670425099
7.0,"[0.135, 0.255, 0.855, 0.255]",3.2564102564102564,0.7323495902984652,0.267650409701536
7.0,"[0.135, 0.255, 0.855, 0.255]",3.3076923076923075,0.7269522285973616,0.2730477714026202
7.0,"[0.135, 0.255, 0.855, 0.255]",3.358974358974359,0.7211745200974442,0.278825479902538
7.0,"[0.135, 0.255, 0.855, 0.255]",3.41025641025641,0.7161713897635813,0.2838286102362075
7.0,"[0.135, 0.255, 0.855, 0.255]",3.4615384615384617,0.7123383746116284,0.2876616253883761
7.0,"[0.135, 0.255, 0.855, 0.255]",3.5128205128205128,0.7095758149384628,0.2904241850615319
7.0,"[0.135, 0.255, 0.855, 0.255]",3.564102564102564,0.7076989517473611,0.2923010482524569
7.0,"[0.135, 0.255, 0.855, 0.255]",3.6153846153846154,0.7068520644281441,0.29314793557195534
7.0,"[0.135, 0.255, 0.855, 0.255]",3.6666666666666665,0.7078780430841771,0.2921219569158762
7.0,"[0.135, 0.255, 0.855, 0.255]",3.717948717948718,0.7110180233995763,0.28898197660042363
7.0,"[0.135, 0.255, 0.855, 0.255]",3.769230769230769,0.7141674232763117,0.28583257672389517
7.0,"[0.135, 0.255, 0.855, 0.255]",3.8205128205128203,0.7200688491954195,0.2799311508045741
7.0,"[0.135, 0.255, 0.855, 0.255]",3.871794871794872,0.7243448188384574,0.27565518116153565
7.0,"[0.135, 0.255, 0.855, 0.255]",3.923076923076923,0.7216928047625396,0.2783071952374461
7.0,"[0.135, 0.255, 0.855, 0.255]",3.9743589743589745,0.7228408352669955,0.27715916473302304
7.0,"[0.135, 0.255, 0.855, 0.255]",4.0256410256410255,0.7237149663958755,0.2762850336043379
7.0,"[0.135, 0.255, 0.855, 0.255]",4.076923076923077,0.7240642803816307,0.27593571961837576
7.0,"[0.135, 0.255, 0.855, 0.255]",4.128205128205128,0.723832335702941,0.2761676642970797
7.0,"[0.135, 0.255, 0.855, 0.255]",4.17948717948718,0.7230323755924346,0.27696762440756706
7.0,"[0.135, 0.255, 0.855, 0.255]",4.230769230769231,0.721724864757116,0.27827513524262043
7.0,"[0.135, 0.255, 0.855, 0.255]",4.282051282051282,0.7200000868652414,0.2799999131347558
7.0,"[0.135, 0.255, 0.855, 0.255]",4.333333333333333,0.7179606380097016,0.282039361990144
7.0,"[0.135, 0.255, 0.855, 0.255]",4.384615384615385,0.7157072142369264,0.28429278576307354
7.0,"[0.135, 0.255, 0.855, 0.255]",4.435897435897436,0.7133305763582104,0.28666942364102566
7.0,"[0.135, 0.255, 0.855, 0.255]",4.487179487179487,0.7109092510600796,0.28909074893973563
7.0,"[0.135, 0.255, 0.855, 0.255]",4.538461538461538,0.7085120750889412,0.2914879249106999
7.0,"[0.135, 0.255, 0.855, 0.255]",4.589743589743589,0.7062040229909892,0.293795977008776
7.0,"[0.135, 0.255, 0.855, 0.255]",4.6410256410256405,0.7040546529517362,0.29594534704847775
7.0,"[0.135, 0.255, 0.855, 0.255]",4.6923076923076925,0.7021492984504867,0.29785070154944426
7.0,"[0.135, 0.255, 0.855, 0.255]",4.743589743589744,0.7005982018955407,0.29940179810444667
7.0,"[0.135, 0.255, 0.855, 0.255]",4.794871794871795,0.6995387751062833,0.3004612248937158
7.0,"[0.135, 0.255, 0.855, 0.255]",4.846153846153846,0.6991180681225209,0.30088193187720286
7.0,"[0.135, 0.255, 0.855, 0.255]",4.897435897435898,0.6994459118042075,0.3005540881955508
7.0,"[0.135, 0.255, 0.855, 0.255]",4.948717948717949,0.7005284644540768,0.29947153554592365
7.0,"[0.135, 0.255, 0.855, 0.255]",5.0,0.7022240653802507,0.297775934619748
