height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 1.215, 1.095]",3.0,0.7422059750366516,0.2577940249633471
9.0,"[0.375, 0.495, 1.215, 1.095]",3.051282051282051,0.7589678417567941,0.24103215824321778
9.0,"[0.375, 0.495, 1.215, 1.095]",3.1025641025641026,0.764725716776471,0.2352742832236307
9.0,"[0.375, 0.495, 1.215, 1.095]",3.1538461538461537,0.7542426908250016,0.24575730917499486
9.0,"[0.375, 0.495, 1.215, 1.095]",3.2051282051282053,0.7354312486527915,0.26456875134718605
9.0,"[0.375, 0.495, 1.215, 1.095]",3.2564102564102564,0.7176144254590137,0.28238557454098634
9.0,"[0.375, 0.495, 1.215, 1.095]",3.3076923076923075,0.7066544370003662,0.2933455629996318
9.0,"[0.375, 0.495, 1.215, 1.095]",3.358974358974359,0.7048460519071054,0.29515394809289286
9.0,"[0.375, 0.495, 1.215, 1.095]",3.41025641025641,0.712051023586978,0.28794897641302214
9.0,"[0.375, 0.495, 1.215, 1.095]",3.4615384615384617,0.7263682278178458,0.2736317721821534
9.0,"[0.375, 0.495, 1.215, 1.095]",3.5128205128205128,0.7440296412469798,0.2559703587530206
9.0,"[0.375, 0.495, 1.215, 1.095]",3.564102564102564,0.7594733641763449,0.24052663582366127
9.0,"[0.375, 0.495, 1.215, 1.095]",3.6153846153846154,0.7673445252800317,0.23265547472001633
9.0,"[0.375, 0.495, 1.215, 1.095]",3.6666666666666665,0.7654650775192419,0.23453492248084806
9.0,"[0.375, 0.495, 1.215, 1.095]",3.717948717948718,0.7555452650857288,0.24445473491424846
9.0,"[0.375, 0.495, 1.215, 1.095]",3.769230769230769,0.7410200648744948,0.258979935125492
9.0,"[0.375, 0.495, 1.215, 1.095]",3.8205128205128203,0.7255304905144395,0.2744695094855622
9.0,"[0.375, 0.495, 1.215, 1.095]",3.871794871794872,0.7116227405709629,0.28837725942913045
9.0,"[0.375, 0.495, 1.215, 1.095]",3.923076923076923,0.7011396895774614,0.29886031042253475
9.0,"[0.375, 0.495, 1.215, 1.095]",3.9743589743589745,0.6956323340901926,0.3043676659098303
9.0,"[0.375, 0.495, 1.215, 1.095]",4.0256410256410255,0.6963636093969451,0.30363639060305386
9.0,"[0.375, 0.495, 1.215, 1.095]",4.076923076923077,0.7034820620443091,0.2965179379556888
9.0,"[0.375, 0.495, 1.215, 1.095]",4.128205128205128,0.7160926274037419,0.28390737259625354
9.0,"[0.375, 0.495, 1.215, 1.095]",4.17948717948718,0.7318782887007824,0.2681217112992124
9.0,"[0.375, 0.495, 1.215, 1.095]",4.230769230769231,0.7476549509384448,0.25234504906162253
9.0,"[0.375, 0.495, 1.215, 1.095]",4.282051282051282,0.7605322880127136,0.23946771198736022
9.0,"[0.375, 0.495, 1.215, 1.095]",4.333333333333333,0.76867100363503,0.23132899636496637
9.0,"[0.375, 0.495, 1.215, 1.095]",4.384615384615385,0.7713749829444589,0.22862501705554006
9.0,"[0.375, 0.495, 1.215, 1.095]",4.435897435897436,0.7687990714431231,0.231200928556879
9.0,"[0.375, 0.495, 1.215, 1.095]",4.487179487179487,0.7616049359761972,0.23839506402390992
9.0,"[0.375, 0.495, 1.215, 1.095]",4.538461538461538,0.7507269465152872,0.24927305348470333
9.0,"[0.375, 0.495, 1.215, 1.095]",4.589743589743589,0.7372921155112889,0.2627078844886965
9.0,"[0.375, 0.495, 1.215, 1.095]",4.6410256410256405,0.7227058526086793,0.27729414739136504
9.0,"[0.375, 0.495, 1.215, 1.095]",4.6923076923076925,0.7088202437623825,0.29117975623761877
9.0,"[0.375, 0.495, 1.215, 1.095]",4.743589743589744,0.6978410312321499,0.302158968767846
9.0,"[0.375, 0.495, 1.215, 1.095]",4.794871794871795,0.6915773140857913,0.30842268591421146
9.0,"[0.375, 0.495, 1.215, 1.095]",4.846153846153846,0.6903937662564715,0.3096062337435258
9.0,"[0.375, 0.495, 1.215, 1.095]",4.897435897435898,0.6930824233001197,0.3069175766997577
9.0,"[0.375, 0.495, 1.215, 1.095]",4.948717948717949,0.6978790516686377,0.3021209483313577
9.0,"[0.375, 0.495, 1.215, 1.095]",5.0,0.7034200283854681,0.2965799716145913
