height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 1.215, 1.095]",3.0,0.7278961106466784,0.27210388935331964
3.0,"[0.495, 0.495, 1.215, 1.095]",3.051282051282051,0.7186160300873489,0.2813839699126486
3.0,"[0.495, 0.495, 1.215, 1.095]",3.1025641025641026,0.7113990935438668,0.2886009064561434
3.0,"[0.495, 0.495, 1.215, 1.095]",3.1538461538461537,0.7054447374047,0.2945552625953005
3.0,"[0.495, 0.495, 1.215, 1.095]",3.2051282051282053,0.7007208649208605,0.29927913507913684
3.0,"[0.495, 0.495, 1.215, 1.095]",3.2564102564102564,0.6973061391934819,0.30269386080648764
3.0,"[0.495, 0.495, 1.215, 1.095]",3.3076923076923075,0.6952470995765379,0.30475290042346975
3.0,"[0.495, 0.495, 1.215, 1.095]",3.358974358974359,0.6945454554076765,0.3054545445922975
3.0,"[0.495, 0.495, 1.215, 1.095]",3.41025641025641,0.6951637705469026,0.30483622945309125
3.0,"[0.495, 0.495, 1.215, 1.095]",3.4615384615384617,0.6970303789373622,0.3029696210626378
3.0,"[0.495, 0.495, 1.215, 1.095]",3.5128205128205128,0.7000427232611989,0.29995727673879335
3.0,"[0.495, 0.495, 1.215, 1.095]",3.564102564102564,0.7040686477496809,0.2959313522503213
3.0,"[0.495, 0.495, 1.215, 1.095]",3.6153846153846154,0.7089494636953564,0.2910505363046382
3.0,"[0.495, 0.495, 1.215, 1.095]",3.6666666666666665,0.7145044872470964,0.28549551275293317
3.0,"[0.495, 0.495, 1.215, 1.095]",3.717948717948718,0.7205381089254069,0.27946189107451913
3.0,"[0.495, 0.495, 1.215, 1.095]",3.769230769230769,0.7268533096878032,0.27314669031219485
3.0,"[0.495, 0.495, 1.215, 1.095]",3.8205128205128203,0.7333717576400917,0.2666282423599073
3.0,"[0.495, 0.495, 1.215, 1.095]",3.871794871794872,0.7400752860065253,0.25992471399349815
3.0,"[0.495, 0.495, 1.215, 1.095]",3.923076923076923,0.7455907314517846,0.2544092685482099
3.0,"[0.495, 0.495, 1.215, 1.095]",3.9743589743589745,0.7510522346326466,0.24894776536734475
3.0,"[0.495, 0.495, 1.215, 1.095]",4.0256410256410255,0.7560097536593335,0.24399024634058086
3.0,"[0.495, 0.495, 1.215, 1.095]",4.076923076923077,0.7603592631110639,0.239640736888938
3.0,"[0.495, 0.495, 1.215, 1.095]",4.128205128205128,0.7640367209186193,0.23596327908138098
3.0,"[0.495, 0.495, 1.215, 1.095]",4.17948717948718,0.7670094232163139,0.2329905767836411
3.0,"[0.495, 0.495, 1.215, 1.095]",4.230769230769231,0.7692719786645077,0.23072802133549292
3.0,"[0.495, 0.495, 1.215, 1.095]",4.282051282051282,0.7708377811472025,0.2291622188527989
3.0,"[0.495, 0.495, 1.215, 1.095]",4.333333333333333,0.7717357390310634,0.22826426096882044
3.0,"[0.495, 0.495, 1.215, 1.095]",4.384615384615385,0.7720056380442651,0.22799436195574735
3.0,"[0.495, 0.495, 1.215, 1.095]",4.435897435897436,0.7716944206583486,0.22830557934173812
3.0,"[0.495, 0.495, 1.215, 1.095]",4.487179487179487,0.7708518154941049,0.22914818450590407
3.0,"[0.495, 0.495, 1.215, 1.095]",4.538461538461538,0.7695310273358401,0.23046897266413485
3.0,"[0.495, 0.495, 1.215, 1.095]",4.589743589743589,0.7677855415340596,0.23221445846593822
3.0,"[0.495, 0.495, 1.215, 1.095]",4.6410256410256405,0.765664400352648,0.23433559964734163
3.0,"[0.495, 0.495, 1.215, 1.095]",4.6923076923076925,0.7632144165911326,0.2367855834088834
3.0,"[0.495, 0.495, 1.215, 1.095]",4.743589743589744,0.7604781464845419,0.23952185351545932
3.0,"[0.495, 0.495, 1.215, 1.095]",4.794871794871795,0.7574934491594386,0.24250655084056502
3.0,"[0.495, 0.495, 1.215, 1.095]",4.846153846153846,0.7542930872052087,0.2457069127948145
3.0,"[0.495, 0.495, 1.215, 1.095]",4.897435897435898,0.7509043737829092,0.24909562621711787
3.0,"[0.495, 0.495, 1.215, 1.095]",4.948717948717949,0.7473489200584703,0.2526510799415225
3.0,"[0.495, 0.495, 1.215, 1.095]",5.0,0.7436424904690486,0.2563575095309486
