height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.855, 0.135]",3.0,0.7175424499053993,0.28245755009456064
1.0,"[0.615, 0.135, 0.855, 0.135]",3.051282051282051,0.7181828115858707,0.2818171884141417
1.0,"[0.615, 0.135, 0.855, 0.135]",3.1025641025641026,0.7188014638400942,0.2811985361599419
1.0,"[0.615, 0.135, 0.855, 0.135]",3.1538461538461537,0.7193933875374461,0.2806066124625715
1.0,"[0.615, 0.135, 0.855, 0.135]",3.2051282051282053,0.7199546550363523,0.28004534496365036
1.0,"[0.615, 0.135, 0.855, 0.135]",3.2564102564102564,0.7204823968571844,0.27951760314282514
1.0,"[0.615, 0.135, 0.855, 0.135]",3.3076923076923075,0.7209746810934647,0.2790253189066782
1.0,"[0.615, 0.135, 0.855, 0.135]",3.358974358974359,0.7214303787012056,0.2785696212987925
1.0,"[0.615, 0.135, 0.855, 0.135]",3.41025641025641,0.7218490415558697,0.2781509584440495
1.0,"[0.615, 0.135, 0.855, 0.135]",3.4615384615384617,0.7222306092826846,0.27776939071731327
1.0,"[0.615, 0.135, 0.855, 0.135]",3.5128205128205128,0.7225759964438432,0.27742400355616265
1.0,"[0.615, 0.135, 0.855, 0.135]",3.564102564102564,0.722886287877906,0.27711371212206815
1.0,"[0.615, 0.135, 0.855, 0.135]",3.6153846153846154,0.7231631294870617,0.27683687051295947
1.0,"[0.615, 0.135, 0.855, 0.135]",3.6666666666666665,0.7234086599255136,0.2765913400744856
1.0,"[0.615, 0.135, 0.855, 0.135]",3.717948717948718,0.7236272505007829,0.27637274949915736
1.0,"[0.615, 0.135, 0.855, 0.135]",3.769230769230769,0.7238290230663882,0.276170976933655
1.0,"[0.615, 0.135, 0.855, 0.135]",3.8205128205128203,0.7241130780391277,0.2758869219608715
1.0,"[0.615, 0.135, 0.855, 0.135]",3.871794871794872,0.7241465364575621,0.2758534635424377
1.0,"[0.615, 0.135, 0.855, 0.135]",3.923076923076923,0.7241954204048132,0.275804579597053
1.0,"[0.615, 0.135, 0.855, 0.135]",3.9743589743589745,0.7242227405763193,0.27577725942368037
1.0,"[0.615, 0.135, 0.855, 0.135]",4.0256410256410255,0.7242280976004453,0.27577190239973143
1.0,"[0.615, 0.135, 0.855, 0.135]",4.076923076923077,0.7242127980839094,0.27578720191609074
1.0,"[0.615, 0.135, 0.855, 0.135]",4.128205128205128,0.7241782777410263,0.27582172225897733
1.0,"[0.615, 0.135, 0.855, 0.135]",4.17948717948718,0.7241258508321012,0.2758741491680647
1.0,"[0.615, 0.135, 0.855, 0.135]",4.230769230769231,0.7240569476055165,0.27594305239455597
1.0,"[0.615, 0.135, 0.855, 0.135]",4.282051282051282,0.7239727785990955,0.27602722140013614
1.0,"[0.615, 0.135, 0.855, 0.135]",4.333333333333333,0.7238745264376301,0.27612547356315614
1.0,"[0.615, 0.135, 0.855, 0.135]",4.384615384615385,0.7237631971276238,0.27623680287237684
1.0,"[0.615, 0.135, 0.855, 0.135]",4.435897435897436,0.723640024498667,0.2763599755014506
1.0,"[0.615, 0.135, 0.855, 0.135]",4.487179487179487,0.7235059406837192,0.2764940593164021
1.0,"[0.615, 0.135, 0.855, 0.135]",4.538461538461538,0.7233619023237837,0.27663809767621694
1.0,"[0.615, 0.135, 0.855, 0.135]",4.589743589743589,0.7232088901623084,0.2767911098376955
1.0,"[0.615, 0.135, 0.855, 0.135]",4.6410256410256405,0.723047562230148,0.2769524377698539
1.0,"[0.615, 0.135, 0.855, 0.135]",4.6923076923076925,0.7228788867869884,0.2771211132128663
1.0,"[0.615, 0.135, 0.855, 0.135]",4.743589743589744,0.7227036173013671,0.2772963826986339
1.0,"[0.615, 0.135, 0.855, 0.135]",4.794871794871795,0.7225224228332602,0.27747757716646526
1.0,"[0.615, 0.135, 0.855, 0.135]",4.846153846153846,0.722335946667706,0.2776640533322967
1.0,"[0.615, 0.135, 0.855, 0.135]",4.897435897435898,0.722144795603166,0.2778552043968525
1.0,"[0.615, 0.135, 0.855, 0.135]",4.948717948717949,0.721949542446938,0.2780504575530648
1.0,"[0.615, 0.135, 0.855, 0.135]",5.0,0.7217507329419443,0.27824926705807224
