height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.375, 0.255]",3.0,0.7673733246195489,0.2326266753804674
5.0,"[0.255, 1.215, 0.375, 0.255]",3.051282051282051,0.7728831442509333,0.22711685574907153
5.0,"[0.255, 1.215, 0.375, 0.255]",3.1025641025641026,0.7728608537453394,0.22713914625463738
5.0,"[0.255, 1.215, 0.375, 0.255]",3.1538461538461537,0.7678357960482041,0.23216420395179616
5.0,"[0.255, 1.215, 0.375, 0.255]",3.2051282051282053,0.7591352924967272,0.24086470750328123
5.0,"[0.255, 1.215, 0.375, 0.255]",3.2564102564102564,0.7483252704355473,0.2516747295644555
5.0,"[0.255, 1.215, 0.375, 0.255]",3.3076923076923075,0.736863623898217,0.26313637610185153
5.0,"[0.255, 1.215, 0.375, 0.255]",3.358974358974359,0.7259953065970738,0.27400469340287337
5.0,"[0.255, 1.215, 0.375, 0.255]",3.41025641025641,0.7168183115267767,0.2831816884732286
5.0,"[0.255, 1.215, 0.375, 0.255]",3.4615384615384617,0.7103782886963713,0.2896217113036178
5.0,"[0.255, 1.215, 0.375, 0.255]",3.5128205128205128,0.7075337043034344,0.29246629569656885
5.0,"[0.255, 1.215, 0.375, 0.255]",3.564102564102564,0.7084376201323351,0.2915623798676937
5.0,"[0.255, 1.215, 0.375, 0.255]",3.6153846153846154,0.7121687556031555,0.2878312443968428
5.0,"[0.255, 1.215, 0.375, 0.255]",3.6666666666666665,0.7172371210556555,0.28276287894433993
5.0,"[0.255, 1.215, 0.375, 0.255]",3.717948717948718,0.7224292961457345,0.2775707038542632
5.0,"[0.255, 1.215, 0.375, 0.255]",3.769230769230769,0.7270549200604871,0.27294507993933836
5.0,"[0.255, 1.215, 0.375, 0.255]",3.8205128205128203,0.731185664140069,0.26881433585993375
5.0,"[0.255, 1.215, 0.375, 0.255]",3.871794871794872,0.7745904757224643,0.225409524277539
5.0,"[0.255, 1.215, 0.375, 0.255]",3.923076923076923,0.7481279247622065,0.2518720752378556
5.0,"[0.255, 1.215, 0.375, 0.255]",3.9743589743589745,0.7499939953628749,0.2500060046369931
5.0,"[0.255, 1.215, 0.375, 0.255]",4.0256410256410255,0.7521645979078181,0.24783540209219174
5.0,"[0.255, 1.215, 0.375, 0.255]",4.076923076923077,0.7536019918249608,0.2463980081750828
5.0,"[0.255, 1.215, 0.375, 0.255]",4.128205128205128,0.7541281689179206,0.245871831082047
5.0,"[0.255, 1.215, 0.375, 0.255]",4.17948717948718,0.7537212726932727,0.24627872730677214
5.0,"[0.255, 1.215, 0.375, 0.255]",4.230769230769231,0.7524287305676697,0.2475712694323383
5.0,"[0.255, 1.215, 0.375, 0.255]",4.282051282051282,0.7503428389812338,0.24965716101869476
5.0,"[0.255, 1.215, 0.375, 0.255]",4.333333333333333,0.747590155761845,0.25240984423815194
5.0,"[0.255, 1.215, 0.375, 0.255]",4.384615384615385,0.7443235039129469,0.2556764960870676
5.0,"[0.255, 1.215, 0.375, 0.255]",4.435897435897436,0.7407153766240355,0.25928462337591973
5.0,"[0.255, 1.215, 0.375, 0.255]",4.487179487179487,0.7369433394664493,0.26305666053353033
5.0,"[0.255, 1.215, 0.375, 0.255]",4.538461538461538,0.7331776291077914,0.2668223708922079
5.0,"[0.255, 1.215, 0.375, 0.255]",4.589743589743589,0.7295639403184517,0.2704360596815538
5.0,"[0.255, 1.215, 0.375, 0.255]",4.6410256410256405,0.7262075648053317,0.27379243519490976
5.0,"[0.255, 1.215, 0.375, 0.255]",4.6923076923076925,0.7231680127105438,0.2768319872894625
5.0,"[0.255, 1.215, 0.375, 0.255]",4.743589743589744,0.7204604799279867,0.27953952007192145
5.0,"[0.255, 1.215, 0.375, 0.255]",4.794871794871795,0.718065698373829,0.2819343016261702
5.0,"[0.255, 1.215, 0.375, 0.255]",4.846153846153846,0.7159433478812016,0.2840566521187852
5.0,"[0.255, 1.215, 0.375, 0.255]",4.897435897435898,0.7140448724852911,0.2859551275146384
5.0,"[0.255, 1.215, 0.375, 0.255]",4.948717948717949,0.7123228427869516,0.2876771572130495
5.0,"[0.255, 1.215, 0.375, 0.255]",5.0,0.7107359989573433,0.28926400104293076
