height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.495, 0.975]",3.0,0.7332468209195251,0.2667531790804546
1.0,"[0.375, 1.215, 0.495, 0.975]",3.051282051282051,0.7349981709892875,0.2650018290107184
1.0,"[0.375, 1.215, 0.495, 0.975]",3.1025641025641026,0.7367189712149662,0.26328102878503756
1.0,"[0.375, 1.215, 0.495, 0.975]",3.1538461538461537,0.7383953323948044,0.2616046676051918
1.0,"[0.375, 1.215, 0.495, 0.975]",3.2051282051282053,0.7400151787360303,0.2599848212639695
1.0,"[0.375, 1.215, 0.495, 0.975]",3.2564102564102564,0.7415686219983233,0.2584313780016855
1.0,"[0.375, 1.215, 0.495, 0.975]",3.3076923076923075,0.7430479417228698,0.25695205827714845
1.0,"[0.375, 1.215, 0.495, 0.975]",3.358974358974359,0.7444474118080215,0.255552588191988
1.0,"[0.375, 1.215, 0.495, 0.975]",3.41025641025641,0.7457630849782205,0.25423691502177126
1.0,"[0.375, 1.215, 0.495, 0.975]",3.4615384615384617,0.7469920636251952,0.25300793637445645
1.0,"[0.375, 1.215, 0.495, 0.975]",3.5128205128205128,0.7481342557255984,0.2518657442744199
1.0,"[0.375, 1.215, 0.495, 0.975]",3.564102564102564,0.7491899155064782,0.25081008449350706
1.0,"[0.375, 1.215, 0.495, 0.975]",3.6153846153846154,0.7501608430783789,0.24983915692162675
1.0,"[0.375, 1.215, 0.495, 0.975]",3.6666666666666665,0.7510505315593728,0.248949468440621
1.0,"[0.375, 1.215, 0.495, 0.975]",3.717948717948718,0.7518658844449969,0.24813411555500303
1.0,"[0.375, 1.215, 0.495, 0.975]",3.769230769230769,0.752627789431776,0.24737221056825323
1.0,"[0.375, 1.215, 0.495, 0.975]",3.8205128205128203,0.7535371863906379,0.24646281360938985
1.0,"[0.375, 1.215, 0.495, 0.975]",3.871794871794872,0.7538886834544671,0.24611131654550422
1.0,"[0.375, 1.215, 0.495, 0.975]",3.923076923076923,0.7542794396583683,0.24572056034162437
1.0,"[0.375, 1.215, 0.495, 0.975]",3.9743589743589745,0.7546212465257923,0.24537875347423763
1.0,"[0.375, 1.215, 0.495, 0.975]",4.0256410256410255,0.7549032591776518,0.2450967408221871
1.0,"[0.375, 1.215, 0.495, 0.975]",4.076923076923077,0.7551246914175959,0.24487530858244885
1.0,"[0.375, 1.215, 0.495, 0.975]",4.128205128205128,0.7552875825208593,0.24471241747914194
1.0,"[0.375, 1.215, 0.495, 0.975]",4.17948717948718,0.7553948992547318,0.24460510074525751
1.0,"[0.375, 1.215, 0.495, 0.975]",4.230769230769231,0.7554498276628663,0.24455017233713128
1.0,"[0.375, 1.215, 0.495, 0.975]",4.282051282051282,0.7554555986613235,0.24454440133867228
1.0,"[0.375, 1.215, 0.495, 0.975]",4.333333333333333,0.7554154097657222,0.24458459023427667
1.0,"[0.375, 1.215, 0.495, 0.975]",4.384615384615385,0.7553323810322456,0.24466761896775419
1.0,"[0.375, 1.215, 0.495, 0.975]",4.435897435897436,0.7552095131563676,0.24479048684363489
1.0,"[0.375, 1.215, 0.495, 0.975]",4.487179487179487,0.7550489333428386,0.24495106665716287
1.0,"[0.375, 1.215, 0.495, 0.975]",4.538461538461538,0.7548534100605473,0.24514658993945357
1.0,"[0.375, 1.215, 0.495, 0.975]",4.589743589743589,0.7546269473555747,0.24537305264443338
1.0,"[0.375, 1.215, 0.495, 0.975]",4.6410256410256405,0.7543715477700192,0.24562845222996024
1.0,"[0.375, 1.215, 0.495, 0.975]",4.6923076923076925,0.7540894874507101,0.24591051254930937
1.0,"[0.375, 1.215, 0.495, 0.975]",4.743589743589744,0.7537829365364326,0.24621706346351316
1.0,"[0.375, 1.215, 0.495, 0.975]",4.794871794871795,0.7534539543608317,0.24654604563919477
1.0,"[0.375, 1.215, 0.495, 0.975]",4.846153846153846,0.7531044818104176,0.24689551818958347
1.0,"[0.375, 1.215, 0.495, 0.975]",4.897435897435898,0.7527363424047414,0.24726365759525748
1.0,"[0.375, 1.215, 0.495, 0.975]",4.948717948717949,0.7523512494553561,0.2476487505446716
1.0,"[0.375, 1.215, 0.495, 0.975]",5.0,0.7519508203120986,0.24804917968790247
