height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.975, 0.255]",3.0,0.7689439783253764,0.23105602167468298
2.0,"[0.135, 1.215, 0.975, 0.255]",3.051282051282051,0.7664546447997005,0.23354535520030095
2.0,"[0.135, 1.215, 0.975, 0.255]",3.1025641025641026,0.7631911509713739,0.23680884902862778
2.0,"[0.135, 1.215, 0.975, 0.255]",3.1538461538461537,0.7592944503820674,0.24070554961792548
2.0,"[0.135, 1.215, 0.975, 0.255]",3.2051282051282053,0.7548977754923903,0.24510222450761515
2.0,"[0.135, 1.215, 0.975, 0.255]",3.2564102564102564,0.7501170439931654,0.24988295600683724
2.0,"[0.135, 1.215, 0.975, 0.255]",3.3076923076923075,0.7450473903671443,0.2549526096329563
2.0,"[0.135, 1.215, 0.975, 0.255]",3.358974358974359,0.7397624451876056,0.2602375548124004
2.0,"[0.135, 1.215, 0.975, 0.255]",3.41025641025641,0.73431481872619,0.2656851812739478
2.0,"[0.135, 1.215, 0.975, 0.255]",3.4615384615384617,0.7287366137697417,0.27126338623017315
2.0,"[0.135, 1.215, 0.975, 0.255]",3.5128205128205128,0.7230418131715871,0.2769581868283647
2.0,"[0.135, 1.215, 0.975, 0.255]",3.564102564102564,0.7172265116289734,0.28277348837102756
2.0,"[0.135, 1.215, 0.975, 0.255]",3.6153846153846154,0.7112752981513768,0.28872470184865057
2.0,"[0.135, 1.215, 0.975, 0.255]",3.6666666666666665,0.7051848830457339,0.2948151169542368
2.0,"[0.135, 1.215, 0.975, 0.255]",3.717948717948718,0.6990858522972017,0.3009141477028323
2.0,"[0.135, 1.215, 0.975, 0.255]",3.769230769230769,0.694089239994562,0.3059107600054532
2.0,"[0.135, 1.215, 0.975, 0.255]",3.8205128205128203,0.7224182202375937,0.277581779762405
2.0,"[0.135, 1.215, 0.975, 0.255]",3.871794871794872,0.7087317382583169,0.29126826174156273
2.0,"[0.135, 1.215, 0.975, 0.255]",3.923076923076923,0.7079060580752585,0.2920939419247272
2.0,"[0.135, 1.215, 0.975, 0.255]",3.9743589743589745,0.7084415135572031,0.29155848644282656
2.0,"[0.135, 1.215, 0.975, 0.255]",4.0256410256410255,0.7087083430908555,0.29129165690914555
2.0,"[0.135, 1.215, 0.975, 0.255]",4.076923076923077,0.7085701394072322,0.2914298605927667
2.0,"[0.135, 1.215, 0.975, 0.255]",4.128205128205128,0.708221358229946,0.2917786417700442
2.0,"[0.135, 1.215, 0.975, 0.255]",4.17948717948718,0.7078199007643993,0.29218009923560345
2.0,"[0.135, 1.215, 0.975, 0.255]",4.230769230769231,0.7074570445719222,0.29254295542807623
2.0,"[0.135, 1.215, 0.975, 0.255]",4.282051282051282,0.7071772585466082,0.29282274145341464
2.0,"[0.135, 1.215, 0.975, 0.255]",4.333333333333333,0.707000512238569,0.29299948776140433
2.0,"[0.135, 1.215, 0.975, 0.255]",4.384615384615385,0.7069327505225317,0.29306724947747087
2.0,"[0.135, 1.215, 0.975, 0.255]",4.435897435897436,0.7069748654668487,0.29302513453315226
2.0,"[0.135, 1.215, 0.975, 0.255]",4.487179487179487,0.7071224743003333,0.292877525699658
2.0,"[0.135, 1.215, 0.975, 0.255]",4.538461538461538,0.7073697448900149,0.29263025510998486
2.0,"[0.135, 1.215, 0.975, 0.255]",4.589743589743589,0.7077099259348589,0.29229007406514085
2.0,"[0.135, 1.215, 0.975, 0.255]",4.6410256410256405,0.7081354586102466,0.2918645413897548
2.0,"[0.135, 1.215, 0.975, 0.255]",4.6923076923076925,0.7086393697424668,0.29136063025753095
2.0,"[0.135, 1.215, 0.975, 0.255]",4.743589743589744,0.7092146225315037,0.29078537746849403
2.0,"[0.135, 1.215, 0.975, 0.255]",4.794871794871795,0.709854431859331,0.29014556814066633
2.0,"[0.135, 1.215, 0.975, 0.255]",4.846153846153846,0.7105524482487617,0.28944755175122666
2.0,"[0.135, 1.215, 0.975, 0.255]",4.897435897435898,0.7113028087573715,0.288697191242594
2.0,"[0.135, 1.215, 0.975, 0.255]",4.948717948717949,0.7121002100507927,0.2878997899492118
2.0,"[0.135, 1.215, 0.975, 0.255]",5.0,0.7129400095383434,0.2870599904616555
