height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.135, 0.735]",3.0,0.7121202687889449,0.2878797312110469
3.0,"[0.375, 0.975, 0.135, 0.735]",3.051282051282051,0.7092361559521623,0.2907638440477005
3.0,"[0.375, 0.975, 0.135, 0.735]",3.1025641025641026,0.7072014839412899,0.29279851605869456
3.0,"[0.375, 0.975, 0.135, 0.735]",3.1538461538461537,0.706053720008757,0.2939462799913234
3.0,"[0.375, 0.975, 0.135, 0.735]",3.2051282051282053,0.7057781946551691,0.2942218053448275
3.0,"[0.375, 0.975, 0.135, 0.735]",3.2564102564102564,0.7063222973965605,0.2936777026034099
3.0,"[0.375, 0.975, 0.135, 0.735]",3.3076923076923075,0.7076047313363355,0.29239526866366344
3.0,"[0.375, 0.975, 0.135, 0.735]",3.358974358974359,0.7095225588054684,0.2904774411944771
3.0,"[0.375, 0.975, 0.135, 0.735]",3.41025641025641,0.711957655109208,0.2880423448907956
3.0,"[0.375, 0.975, 0.135, 0.735]",3.4615384615384617,0.7147827843614358,0.28521721563856717
3.0,"[0.375, 0.975, 0.135, 0.735]",3.5128205128205128,0.7178700854684753,0.2821299145315164
3.0,"[0.375, 0.975, 0.135, 0.735]",3.564102564102564,0.7210954104782447,0.27890458952165265
3.0,"[0.375, 0.975, 0.135, 0.735]",3.6153846153846154,0.7243457255526429,0.2756542744473529
3.0,"[0.375, 0.975, 0.135, 0.735]",3.6666666666666665,0.7275257025193448,0.2724742974807545
3.0,"[0.375, 0.975, 0.135, 0.735]",3.717948717948718,0.7305714502681552,0.26942854973176683
3.0,"[0.375, 0.975, 0.135, 0.735]",3.769230769230769,0.733510667352415,0.26648933264758595
3.0,"[0.375, 0.975, 0.135, 0.735]",3.8205128205128203,0.739743954757141,0.26025604524285967
3.0,"[0.375, 0.975, 0.135, 0.735]",3.871794871794872,0.7379832667745377,0.26201673322546154
3.0,"[0.375, 0.975, 0.135, 0.735]",3.923076923076923,0.7394526362696213,0.26054736373037485
3.0,"[0.375, 0.975, 0.135, 0.735]",3.9743589743589745,0.7407057478646965,0.259294252135264
3.0,"[0.375, 0.975, 0.135, 0.735]",4.0256410256410255,0.7416432789569399,0.2583567210430447
3.0,"[0.375, 0.975, 0.135, 0.735]",4.076923076923077,0.7422467828062894,0.2577532171935767
3.0,"[0.375, 0.975, 0.135, 0.735]",4.128205128205128,0.7425242399226488,0.2574757600773853
3.0,"[0.375, 0.975, 0.135, 0.735]",4.17948717948718,0.7424946227966711,0.2575053772033301
3.0,"[0.375, 0.975, 0.135, 0.735]",4.230769230769231,0.7421822611665914,0.2578177388334489
3.0,"[0.375, 0.975, 0.135, 0.735]",4.282051282051282,0.7416140977113866,0.2583859022885982
3.0,"[0.375, 0.975, 0.135, 0.735]",4.333333333333333,0.7408181629838735,0.25918183701612635
3.0,"[0.375, 0.975, 0.135, 0.735]",4.384615384615385,0.7398220970820472,0.26017790291795406
3.0,"[0.375, 0.975, 0.135, 0.735]",4.435897435897436,0.7386539210529058,0.2613460789470913
3.0,"[0.375, 0.975, 0.135, 0.735]",4.487179487179487,0.7373396254705709,0.26266037452942964
3.0,"[0.375, 0.975, 0.135, 0.735]",4.538461538461538,0.735903835136445,0.26409616486357507
3.0,"[0.375, 0.975, 0.135, 0.735]",4.589743589743589,0.734369620227734,0.2656303797722544
3.0,"[0.375, 0.975, 0.135, 0.735]",4.6410256410256405,0.732757669011104,0.2672423309888811
3.0,"[0.375, 0.975, 0.135, 0.735]",4.6923076923076925,0.7310869062148776,0.2689130937851261
3.0,"[0.375, 0.975, 0.135, 0.735]",4.743589743589744,0.7293737646947474,0.27062623530528457
3.0,"[0.375, 0.975, 0.135, 0.735]",4.794871794871795,0.727632376772792,0.2723676232272094
3.0,"[0.375, 0.975, 0.135, 0.735]",4.846153846153846,0.7258744305771798,0.2741255694228332
3.0,"[0.375, 0.975, 0.135, 0.735]",4.897435897435898,0.724109026572833,0.27589097342713664
3.0,"[0.375, 0.975, 0.135, 0.735]",4.948717948717949,0.7223424951837741,0.2776575048162365
3.0,"[0.375, 0.975, 0.135, 0.735]",5.0,0.7205781353650621,0.27942186463497387
