height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.135, 0.255]",3.0,0.7203081183022839,0.2796918816987554
10.0,"[0.495, 0.855, 0.135, 0.255]",3.051282051282051,0.724772169068509,0.27522783093173186
10.0,"[0.495, 0.855, 0.135, 0.255]",3.1025641025641026,0.7311712602782267,0.26882873972177
10.0,"[0.495, 0.855, 0.135, 0.255]",3.1538461538461537,0.7362439904005726,0.2637560095994164
10.0,"[0.495, 0.855, 0.135, 0.255]",3.2051282051282053,0.7373196570837172,0.2626803429162836
10.0,"[0.495, 0.855, 0.135, 0.255]",3.2564102564102564,0.7337557557294118,0.26624424427058907
10.0,"[0.495, 0.855, 0.135, 0.255]",3.3076923076923075,0.7270978444585952,0.2729021555414197
10.0,"[0.495, 0.855, 0.135, 0.255]",3.358974358974359,0.7197600368008474,0.2802399631996893
10.0,"[0.495, 0.855, 0.135, 0.255]",3.41025641025641,0.7137187401560973,0.2862812598439032
10.0,"[0.495, 0.855, 0.135, 0.255]",3.4615384615384617,0.7101623472588147,0.28983765274117956
10.0,"[0.495, 0.855, 0.135, 0.255]",3.5128205128205128,0.7096481200952965,0.29035187990448097
10.0,"[0.495, 0.855, 0.135, 0.255]",3.564102564102564,0.7122801550067575,0.2877198449932412
10.0,"[0.495, 0.855, 0.135, 0.255]",3.6153846153846154,0.7177422241528544,0.28225777584713474
10.0,"[0.495, 0.855, 0.135, 0.255]",3.6666666666666665,0.7240807575369279,0.2759192424630782
10.0,"[0.495, 0.855, 0.135, 0.255]",3.717948717948718,0.7287008791015821,0.27129912089807795
10.0,"[0.495, 0.855, 0.135, 0.255]",3.769230769230769,0.7303641352890027,0.2696358647103797
10.0,"[0.495, 0.855, 0.135, 0.255]",3.8205128205128203,0.7279587989325869,0.27204120106738106
10.0,"[0.495, 0.855, 0.135, 0.255]",3.871794871794872,0.7245620165811157,0.27543798341888587
10.0,"[0.495, 0.855, 0.135, 0.255]",3.923076923076923,0.7172311969925572,0.2827688030074482
10.0,"[0.495, 0.855, 0.135, 0.255]",3.9743589743589745,0.7109360730359127,0.2890639269637721
10.0,"[0.495, 0.855, 0.135, 0.255]",4.0256410256410255,0.7047938042594631,0.2952061957405359
10.0,"[0.495, 0.855, 0.135, 0.255]",4.076923076923077,0.7003943033763382,0.2996056966247277
10.0,"[0.495, 0.855, 0.135, 0.255]",4.128205128205128,0.6986430186688466,0.30135698133257166
10.0,"[0.495, 0.855, 0.135, 0.255]",4.17948717948718,0.6997199626767232,0.30028003732227826
10.0,"[0.495, 0.855, 0.135, 0.255]",4.230769230769231,0.703034759297119,0.2969652407033631
10.0,"[0.495, 0.855, 0.135, 0.255]",4.282051282051282,0.7075584553673617,0.29244154463263694
10.0,"[0.495, 0.855, 0.135, 0.255]",4.333333333333333,0.7122747293532553,0.28772527064674275
10.0,"[0.495, 0.855, 0.135, 0.255]",4.384615384615385,0.7164374113866578,0.28356258861334266
10.0,"[0.495, 0.855, 0.135, 0.255]",4.435897435897436,0.7195977860258219,0.2804022139741778
10.0,"[0.495, 0.855, 0.135, 0.255]",4.487179487179487,0.7215266432498916,0.27847335675096413
10.0,"[0.495, 0.855, 0.135, 0.255]",4.538461538461538,0.7221445647782597,0.277855435221678
10.0,"[0.495, 0.855, 0.135, 0.255]",4.589743589743589,0.7215039582796454,0.27849604172034953
10.0,"[0.495, 0.855, 0.135, 0.255]",4.6410256410256405,0.7198182151010691,0.2801817848989167
10.0,"[0.495, 0.855, 0.135, 0.255]",4.6923076923076925,0.7174772083868785,0.2825227916131105
10.0,"[0.495, 0.855, 0.135, 0.255]",4.743589743589744,0.7149466278081473,0.2850533721918544
10.0,"[0.495, 0.855, 0.135, 0.255]",4.794871794871795,0.712563236342982,0.2874367636570806
10.0,"[0.495, 0.855, 0.135, 0.255]",4.846153846153846,0.7104115228167142,0.2895884771833051
10.0,"[0.495, 0.855, 0.135, 0.255]",4.897435897435898,0.7083909561809011,0.29160904381903263
10.0,"[0.495, 0.855, 0.135, 0.255]",4.948717948717949,0.706350832289686,0.29364916771031396
10.0,"[0.495, 0.855, 0.135, 0.255]",5.0,0.7041607508888481,0.29583924911160314
