height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 1.215, 0.735]",3.0,0.7707750724723094,0.2292249275276901
6.0,"[0.735, 0.375, 1.215, 0.735]",3.051282051282051,0.7568476536296463,0.2431523463703621
6.0,"[0.735, 0.375, 1.215, 0.735]",3.1025641025641026,0.7416189309731884,0.2583810690268002
6.0,"[0.735, 0.375, 1.215, 0.735]",3.1538461538461537,0.7286566293558535,0.2713433706441408
6.0,"[0.735, 0.375, 1.215, 0.735]",3.2051282051282053,0.7201130854856627,0.2798869145143326
6.0,"[0.735, 0.375, 1.215, 0.735]",3.2564102564102564,0.7167826366857282,0.2832173633142638
6.0,"[0.735, 0.375, 1.215, 0.735]",3.3076923076923075,0.7184879679504952,0.28151203204946357
6.0,"[0.735, 0.375, 1.215, 0.735]",3.358974358974359,0.7244382542028202,0.2755617457971793
6.0,"[0.735, 0.375, 1.215, 0.735]",3.41025641025641,0.7334056056596566,0.2665943943403356
6.0,"[0.735, 0.375, 1.215, 0.735]",3.4615384615384617,0.7438797372739107,0.25612026272609034
6.0,"[0.735, 0.375, 1.215, 0.735]",3.5128205128205128,0.7542917375337355,0.24570826246626265
6.0,"[0.735, 0.375, 1.215, 0.735]",3.564102564102564,0.763232040670605,0.236767959329397
6.0,"[0.735, 0.375, 1.215, 0.735]",3.6153846153846154,0.7696191511719006,0.23038084882815624
6.0,"[0.735, 0.375, 1.215, 0.735]",3.6666666666666665,0.7728319961065576,0.22716800389344124
6.0,"[0.735, 0.375, 1.215, 0.735]",3.717948717948718,0.7728469296206383,0.2271530703794878
6.0,"[0.735, 0.375, 1.215, 0.735]",3.769230769230769,0.7701456871641239,0.2298543128359876
6.0,"[0.735, 0.375, 1.215, 0.735]",3.8205128205128203,0.7649715480925894,0.23502845190741095
6.0,"[0.735, 0.375, 1.215, 0.735]",3.871794871794872,0.7561973870076717,0.24380261299232647
6.0,"[0.735, 0.375, 1.215, 0.735]",3.923076923076923,0.7477222449180413,0.25227775508195877
6.0,"[0.735, 0.375, 1.215, 0.735]",3.9743589743589745,0.7406339049210534,0.25936609507890723
6.0,"[0.735, 0.375, 1.215, 0.735]",4.0256410256410255,0.7309555904753682,0.2690444095246572
6.0,"[0.735, 0.375, 1.215, 0.735]",4.076923076923077,0.7246437188966756,0.27535628110330795
6.0,"[0.735, 0.375, 1.215, 0.735]",4.128205128205128,0.7195896169951549,0.2804103830048399
6.0,"[0.735, 0.375, 1.215, 0.735]",4.17948717948718,0.7158436249814667,0.28415637501855984
6.0,"[0.735, 0.375, 1.215, 0.735]",4.230769230769231,0.7133679142811273,0.2866320857188688
6.0,"[0.735, 0.375, 1.215, 0.735]",4.282051282051282,0.7120687861826482,0.2879312138174017
6.0,"[0.735, 0.375, 1.215, 0.735]",4.333333333333333,0.7118317990939453,0.28816820090605877
6.0,"[0.735, 0.375, 1.215, 0.735]",4.384615384615385,0.7125359433307472,0.28746405666921665
6.0,"[0.735, 0.375, 1.215, 0.735]",4.435897435897436,0.7140596867471382,0.28594031325286295
6.0,"[0.735, 0.375, 1.215, 0.735]",4.487179487179487,0.7162774279785368,0.2837225720215048
6.0,"[0.735, 0.375, 1.215, 0.735]",4.538461538461538,0.7190622821881063,0.2809377178119041
6.0,"[0.735, 0.375, 1.215, 0.735]",4.589743589743589,0.7222841318578569,0.2777158681421391
6.0,"[0.735, 0.375, 1.215, 0.735]",4.6410256410256405,0.7258121869300989,0.27418781306990264
6.0,"[0.735, 0.375, 1.215, 0.735]",4.6923076923076925,0.7295228265773472,0.2704771734226539
6.0,"[0.735, 0.375, 1.215, 0.735]",4.743589743589744,0.7333089357347847,0.26669106426521455
6.0,"[0.735, 0.375, 1.215, 0.735]",4.794871794871795,0.7370886378307865,0.26291136216923683
6.0,"[0.735, 0.375, 1.215, 0.735]",4.846153846153846,0.7408055218057015,0.25919447819429947
6.0,"[0.735, 0.375, 1.215, 0.735]",4.897435897435898,0.7444101146310843,0.2555898853689689
6.0,"[0.735, 0.375, 1.215, 0.735]",4.948717948717949,0.7478198471024594,0.2521801528975404
6.0,"[0.735, 0.375, 1.215, 0.735]",5.0,0.7508792620035956,0.2491207379964046
