height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.735, 0.975]",3.0,0.7686028111504905,0.23139718884950763
9.0,"[0.255, 0.855, 0.735, 0.975]",3.051282051282051,0.7562566360679309,0.24374336393206814
9.0,"[0.255, 0.855, 0.735, 0.975]",3.1025641025641026,0.7403081635318451,0.2596918364679918
9.0,"[0.255, 0.855, 0.735, 0.975]",3.1538461538461537,0.727410404734724,0.27258959526530796
9.0,"[0.255, 0.855, 0.735, 0.975]",3.2051282051282053,0.7210884275235787,0.2789115724764267
9.0,"[0.255, 0.855, 0.735, 0.975]",3.2564102564102564,0.7221247626448035,0.2778752373551884
9.0,"[0.255, 0.855, 0.735, 0.975]",3.3076923076923075,0.7297045660675984,0.27029543393239963
9.0,"[0.255, 0.855, 0.735, 0.975]",3.358974358974359,0.7415511956720103,0.2584488043279868
9.0,"[0.255, 0.855, 0.735, 0.975]",3.41025641025641,0.7535958605395465,0.24640413946045142
9.0,"[0.255, 0.855, 0.735, 0.975]",3.4615384615384617,0.7614890367784413,0.23851096322153767
9.0,"[0.255, 0.855, 0.735, 0.975]",3.5128205128205128,0.762810986855367,0.23718901314437565
9.0,"[0.255, 0.855, 0.735, 0.975]",3.564102564102564,0.7575221941199202,0.24247780588008017
9.0,"[0.255, 0.855, 0.735, 0.975]",3.6153846153846154,0.7474209539169139,0.25257904608308673
9.0,"[0.255, 0.855, 0.735, 0.975]",3.6666666666666665,0.7357052426669953,0.2642947573330058
9.0,"[0.255, 0.855, 0.735, 0.975]",3.717948717948718,0.7251892371691192,0.2748107628308845
9.0,"[0.255, 0.855, 0.735, 0.975]",3.769230769230769,0.7169160470498654,0.28308395295013594
9.0,"[0.255, 0.855, 0.735, 0.975]",3.8205128205128203,0.71176421236022,0.2882357876397796
9.0,"[0.255, 0.855, 0.735, 0.975]",3.871794871794872,0.7114252290808204,0.2885747709191787
9.0,"[0.255, 0.855, 0.735, 0.975]",3.923076923076923,0.7126678407890379,0.2873321592110017
9.0,"[0.255, 0.855, 0.735, 0.975]",3.9743589743589745,0.7182618856771387,0.28173811432286006
9.0,"[0.255, 0.855, 0.735, 0.975]",4.0256410256410255,0.7259463547564567,0.2740536452435935
9.0,"[0.255, 0.855, 0.735, 0.975]",4.076923076923077,0.734389963358883,0.26561003664112226
9.0,"[0.255, 0.855, 0.735, 0.975]",4.128205128205128,0.7422914190624369,0.25770858093757576
9.0,"[0.255, 0.855, 0.735, 0.975]",4.17948717948718,0.7481762410643845,0.2518237589356149
9.0,"[0.255, 0.855, 0.735, 0.975]",4.230769230769231,0.7511455754272482,0.24885442457274973
9.0,"[0.255, 0.855, 0.735, 0.975]",4.282051282051282,0.7508935571703121,0.24910644282968833
9.0,"[0.255, 0.855, 0.735, 0.975]",4.333333333333333,0.7476509732972282,0.2523490267027685
9.0,"[0.255, 0.855, 0.735, 0.975]",4.384615384615385,0.7420304161058464,0.25796958389431995
9.0,"[0.255, 0.855, 0.735, 0.975]",4.435897435897436,0.7348521859369634,0.2651478140630388
9.0,"[0.255, 0.855, 0.735, 0.975]",4.487179487179487,0.7269879308421741,0.273012069157514
9.0,"[0.255, 0.855, 0.735, 0.975]",4.538461538461538,0.7192420422757859,0.28075795772421536
9.0,"[0.255, 0.855, 0.735, 0.975]",4.589743589743589,0.7122839927832684,0.28771600721673535
9.0,"[0.255, 0.855, 0.735, 0.975]",4.6410256410256405,0.706635087144678,0.29336491285512833
9.0,"[0.255, 0.855, 0.735, 0.975]",4.6923076923076925,0.702681947381364,0.29731805261864763
9.0,"[0.255, 0.855, 0.735, 0.975]",4.743589743589744,0.700648242230726,0.29935175776926987
9.0,"[0.255, 0.855, 0.735, 0.975]",4.794871794871795,0.7005174650873957,0.29948253491262317
9.0,"[0.255, 0.855, 0.735, 0.975]",4.846153846153846,0.7020319719414301,0.29796802805856926
9.0,"[0.255, 0.855, 0.735, 0.975]",4.897435897435898,0.7048328371309419,0.29516716286906497
9.0,"[0.255, 0.855, 0.735, 0.975]",4.948717948717949,0.7085950158882661,0.2914049841116931
9.0,"[0.255, 0.855, 0.735, 0.975]",5.0,0.7130486503796859,0.2869513496203134
