height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.375, 1.215]",3.0,0.7380317646483905,0.2619682353515959
7.0,"[0.135, 0.615, 0.375, 1.215]",3.051282051282051,0.738764393551623,0.2612356064483678
7.0,"[0.135, 0.615, 0.375, 1.215]",3.1025641025641026,0.7461766499853293,0.25382335001467354
7.0,"[0.135, 0.615, 0.375, 1.215]",3.1538461538461537,0.7575076678229761,0.24249233217702804
7.0,"[0.135, 0.615, 0.375, 1.215]",3.2051282051282053,0.7694866070599372,0.23051339294004933
7.0,"[0.135, 0.615, 0.375, 1.215]",3.2564102564102564,0.7789075820710454,0.2210924179289209
7.0,"[0.135, 0.615, 0.375, 1.215]",3.3076923076923075,0.7832687009061348,0.21673129909463199
7.0,"[0.135, 0.615, 0.375, 1.215]",3.358974358974359,0.7814430804656547,0.21855691953443657
7.0,"[0.135, 0.615, 0.375, 1.215]",3.41025641025641,0.7741108466506902,0.2258891533492752
7.0,"[0.135, 0.615, 0.375, 1.215]",3.4615384615384617,0.7634561887183187,0.23654381128167465
7.0,"[0.135, 0.615, 0.375, 1.215]",3.5128205128205128,0.7521238485447015,0.24787615145579348
7.0,"[0.135, 0.615, 0.375, 1.215]",3.564102564102564,0.7422355959009647,0.2577644040995838
7.0,"[0.135, 0.615, 0.375, 1.215]",3.6153846153846154,0.734937014100121,0.26506298589987237
7.0,"[0.135, 0.615, 0.375, 1.215]",3.6666666666666665,0.7304692432418989,0.2695307567582563
7.0,"[0.135, 0.615, 0.375, 1.215]",3.717948717948718,0.728577365222717,0.2714226347772794
7.0,"[0.135, 0.615, 0.375, 1.215]",3.769230769230769,0.7287781527256726,0.2712218472743178
7.0,"[0.135, 0.615, 0.375, 1.215]",3.8205128205128203,0.7308668579862347,0.26913314201253224
7.0,"[0.135, 0.615, 0.375, 1.215]",3.871794871794872,0.7370325515125169,0.26296744848747783
7.0,"[0.135, 0.615, 0.375, 1.215]",3.923076923076923,0.7433753317080988,0.2566246682919071
7.0,"[0.135, 0.615, 0.375, 1.215]",3.9743589743589745,0.7439413579103034,0.2560586420896934
7.0,"[0.135, 0.615, 0.375, 1.215]",4.0256410256410255,0.7476358319931642,0.25236416800683187
7.0,"[0.135, 0.615, 0.375, 1.215]",4.076923076923077,0.7518100298831006,0.24818997011689553
7.0,"[0.135, 0.615, 0.375, 1.215]",4.128205128205128,0.7551450770411218,0.24485492295876787
7.0,"[0.135, 0.615, 0.375, 1.215]",4.17948717948718,0.757312175404305,0.24268782459573204
7.0,"[0.135, 0.615, 0.375, 1.215]",4.230769230769231,0.7581154827507196,0.2418845172492825
7.0,"[0.135, 0.615, 0.375, 1.215]",4.282051282051282,0.7574668790568254,0.24253312094316917
7.0,"[0.135, 0.615, 0.375, 1.215]",4.333333333333333,0.7554014182402744,0.244598581759777
7.0,"[0.135, 0.615, 0.375, 1.215]",4.384615384615385,0.752069957149153,0.24793004285078585
7.0,"[0.135, 0.615, 0.375, 1.215]",4.435897435897436,0.7477106271690609,0.25228937283093805
7.0,"[0.135, 0.615, 0.375, 1.215]",4.487179487179487,0.742600176040603,0.25739982395943994
7.0,"[0.135, 0.615, 0.375, 1.215]",4.538461538461538,0.7370210089890815,0.26297899101096345
7.0,"[0.135, 0.615, 0.375, 1.215]",4.589743589743589,0.7312349899530293,0.26876501004684616
7.0,"[0.135, 0.615, 0.375, 1.215]",4.6410256410256405,0.725470001096868,0.2745299989031303
7.0,"[0.135, 0.615, 0.375, 1.215]",4.6923076923076925,0.7199144378456016,0.28008556215439856
7.0,"[0.135, 0.615, 0.375, 1.215]",4.743589743589744,0.714715849644471,0.28528415035552745
7.0,"[0.135, 0.615, 0.375, 1.215]",4.794871794871795,0.7099873499271999,0.2900126500727834
7.0,"[0.135, 0.615, 0.375, 1.215]",4.846153846153846,0.7058280459716276,0.29417195402830887
7.0,"[0.135, 0.615, 0.375, 1.215]",4.897435897435898,0.7023646684211131,0.2976353315788815
7.0,"[0.135, 0.615, 0.375, 1.215]",4.948717948717949,0.6998119274454303,0.3001880725546396
7.0,"[0.135, 0.615, 0.375, 1.215]",5.0,0.6985135960064829,0.3014864039935191
