height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.135, 0.255]",3.0,0.7018989548986074,0.29810104510212604
7.0,"[0.975, 0.975, 0.135, 0.255]",3.051282051282051,0.706629321889471,0.2933706781109742
7.0,"[0.975, 0.975, 0.135, 0.255]",3.1025641025641026,0.7153869244372613,0.28461307556273713
7.0,"[0.975, 0.975, 0.135, 0.255]",3.1538461538461537,0.72603289908771,0.27396710091265414
7.0,"[0.975, 0.975, 0.135, 0.255]",3.2051282051282053,0.736163625047559,0.2638363749524507
7.0,"[0.975, 0.975, 0.135, 0.255]",3.2564102564102564,0.7435339536168214,0.25646604638364157
7.0,"[0.975, 0.975, 0.135, 0.255]",3.3076923076923075,0.7465621880312583,0.25343781196874204
7.0,"[0.975, 0.975, 0.135, 0.255]",3.358974358974359,0.7448123657272033,0.255187634272793
7.0,"[0.975, 0.975, 0.135, 0.255]",3.41025641025641,0.7391418798293352,0.2608581201710438
7.0,"[0.975, 0.975, 0.135, 0.255]",3.4615384615384617,0.7312950882875815,0.2687049117124174
7.0,"[0.975, 0.975, 0.135, 0.255]",3.5128205128205128,0.7231499236116836,0.2768500763890418
7.0,"[0.975, 0.975, 0.135, 0.255]",3.564102564102564,0.7160999122466535,0.2839000877530043
7.0,"[0.975, 0.975, 0.135, 0.255]",3.6153846153846154,0.7108629533081078,0.2891370466915438
7.0,"[0.975, 0.975, 0.135, 0.255]",3.6666666666666665,0.7076183337080829,0.29238166629191475
7.0,"[0.975, 0.975, 0.135, 0.255]",3.717948717948718,0.7062433838639762,0.2937566161360126
7.0,"[0.975, 0.975, 0.135, 0.255]",3.769230769230769,0.7065315552586294,0.2934684447413679
7.0,"[0.975, 0.975, 0.135, 0.255]",3.8205128205128203,0.7082444119008887,0.29175558809801516
7.0,"[0.975, 0.975, 0.135, 0.255]",3.871794871794872,0.7109722993798328,0.28902770062016636
7.0,"[0.975, 0.975, 0.135, 0.255]",3.923076923076923,0.7145797781899756,0.2854202218100166
7.0,"[0.975, 0.975, 0.135, 0.255]",3.9743589743589745,0.7188961457110338,0.2811038542889617
7.0,"[0.975, 0.975, 0.135, 0.255]",4.0256410256410255,0.7236353419469221,0.2763646580534326
7.0,"[0.975, 0.975, 0.135, 0.255]",4.076923076923077,0.7285452955617613,0.27145470443822717
7.0,"[0.975, 0.975, 0.135, 0.255]",4.128205128205128,0.7332488268886947,0.26675117311130536
7.0,"[0.975, 0.975, 0.135, 0.255]",4.17948717948718,0.7373019457941011,0.2626980542059002
7.0,"[0.975, 0.975, 0.135, 0.255]",4.230769230769231,0.7402744677870455,0.25972553221289374
7.0,"[0.975, 0.975, 0.135, 0.255]",4.282051282051282,0.7418504895127828,0.2581495104872155
7.0,"[0.975, 0.975, 0.135, 0.255]",4.333333333333333,0.7419051002489718,0.2580948997511244
7.0,"[0.975, 0.975, 0.135, 0.255]",4.384615384615385,0.7405017028242717,0.25949829717572825
7.0,"[0.975, 0.975, 0.135, 0.255]",4.435897435897436,0.7378302124851288,0.2621697875148694
7.0,"[0.975, 0.975, 0.135, 0.255]",4.487179487179487,0.7341303061829857,0.26586969381700926
7.0,"[0.975, 0.975, 0.135, 0.255]",4.538461538461538,0.7296343799477951,0.27036562005327963
7.0,"[0.975, 0.975, 0.135, 0.255]",4.589743589743589,0.724538979243331,0.27546102075822204
7.0,"[0.975, 0.975, 0.135, 0.255]",4.6410256410256405,0.7189983901282212,0.2810016098717178
7.0,"[0.975, 0.975, 0.135, 0.255]",4.6923076923076925,0.7131372111637649,0.28686278883623545
7.0,"[0.975, 0.975, 0.135, 0.255]",4.743589743589744,0.7070763102941426,0.29292368970585575
7.0,"[0.975, 0.975, 0.135, 0.255]",4.794871794871795,0.7009772501016477,0.29902274989835514
7.0,"[0.975, 0.975, 0.135, 0.255]",4.846153846153846,0.6951110559680606,0.304888944031948
7.0,"[0.975, 0.975, 0.135, 0.255]",4.897435897435898,0.6899486717766001,0.31005132822310405
7.0,"[0.975, 0.975, 0.135, 0.255]",4.948717948717949,0.6862327726320606,0.3137672273679675
7.0,"[0.975, 0.975, 0.135, 0.255]",5.0,0.6849118777243978,0.3150881222756184
