height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 1.215, 0.735]",3.0,0.7576536850287658,0.24234631497126588
5.0,"[0.255, 0.615, 1.215, 0.735]",3.051282051282051,0.7658473786853528,0.23415262131464062
5.0,"[0.255, 0.615, 1.215, 0.735]",3.1025641025641026,0.7692384995862087,0.23076150041378202
5.0,"[0.255, 0.615, 1.215, 0.735]",3.1538461538461537,0.7674515962758673,0.23254840372412452
5.0,"[0.255, 0.615, 1.215, 0.735]",3.2051282051282053,0.7612096737317529,0.23879032626824195
5.0,"[0.255, 0.615, 1.215, 0.735]",3.2564102564102564,0.7518925107348653,0.24810748926513593
5.0,"[0.255, 0.615, 1.215, 0.735]",3.3076923076923075,0.7410558082162367,0.25894419178376843
5.0,"[0.255, 0.615, 1.215, 0.735]",3.358974358974359,0.7301018722292402,0.26989812777075123
5.0,"[0.255, 0.615, 1.215, 0.735]",3.41025641025641,0.7201251053414834,0.2798748946585156
5.0,"[0.255, 0.615, 1.215, 0.735]",3.4615384615384617,0.7118942066154961,0.28810579338452863
5.0,"[0.255, 0.615, 1.215, 0.735]",3.5128205128205128,0.7059430184716248,0.29405698152837
5.0,"[0.255, 0.615, 1.215, 0.735]",3.564102564102564,0.702725358234801,0.29727464176518625
5.0,"[0.255, 0.615, 1.215, 0.735]",3.6153846153846154,0.7026149450664965,0.2973850549334961
5.0,"[0.255, 0.615, 1.215, 0.735]",3.6666666666666665,0.7054628669908756,0.29453713300912215
5.0,"[0.255, 0.615, 1.215, 0.735]",3.717948717948718,0.7103300030437518,0.2896699969563771
5.0,"[0.255, 0.615, 1.215, 0.735]",3.769230769230769,0.716155760550284,0.28384423944972426
5.0,"[0.255, 0.615, 1.215, 0.735]",3.8205128205128203,0.7230753098443324,0.27692469015560284
5.0,"[0.255, 0.615, 1.215, 0.735]",3.871794871794872,0.7277516907251926,0.2722483092748048
5.0,"[0.255, 0.615, 1.215, 0.735]",3.923076923076923,0.7320547388593134,0.2679452611406823
5.0,"[0.255, 0.615, 1.215, 0.735]",3.9743589743589745,0.7433789102430635,0.2566210897569302
5.0,"[0.255, 0.615, 1.215, 0.735]",4.0256410256410255,0.7469685824020353,0.2530314175979764
5.0,"[0.255, 0.615, 1.215, 0.735]",4.076923076923077,0.7507578256964363,0.24924217430356266
5.0,"[0.255, 0.615, 1.215, 0.735]",4.128205128205128,0.7537266499486601,0.24627335005133927
5.0,"[0.255, 0.615, 1.215, 0.735]",4.17948717948718,0.7556328593212176,0.24436714067879228
5.0,"[0.255, 0.615, 1.215, 0.735]",4.230769230769231,0.7563971575774416,0.24360284242255784
5.0,"[0.255, 0.615, 1.215, 0.735]",4.282051282051282,0.7560239453996825,0.24397605460024466
5.0,"[0.255, 0.615, 1.215, 0.735]",4.333333333333333,0.7545783919361253,0.24542160806383242
5.0,"[0.255, 0.615, 1.215, 0.735]",4.384615384615385,0.7521754525832187,0.24782454741677895
5.0,"[0.255, 0.615, 1.215, 0.735]",4.435897435897436,0.7489742840620701,0.25102571593793477
5.0,"[0.255, 0.615, 1.215, 0.735]",4.487179487179487,0.7451682065937996,0.2548317934062084
5.0,"[0.255, 0.615, 1.215, 0.735]",4.538461538461538,0.7409758324556595,0.25902416754433927
5.0,"[0.255, 0.615, 1.215, 0.735]",4.589743589743589,0.736624213920547,0.26337578607940365
5.0,"[0.255, 0.615, 1.215, 0.735]",4.6410256410256405,0.732324211520485,0.26767578847951906
5.0,"[0.255, 0.615, 1.215, 0.735]",4.6923076923076925,0.7282480897395494,0.27175191026044776
5.0,"[0.255, 0.615, 1.215, 0.735]",4.743589743589744,0.7245114731278083,0.2754885268721449
5.0,"[0.255, 0.615, 1.215, 0.735]",4.794871794871795,0.7211684410050158,0.27883155899498774
5.0,"[0.255, 0.615, 1.215, 0.735]",4.846153846153846,0.7182205693482334,0.281779430651758
5.0,"[0.255, 0.615, 1.215, 0.735]",4.897435897435898,0.7156349262992875,0.2843650737007008
5.0,"[0.255, 0.615, 1.215, 0.735]",4.948717948717949,0.7133633033944008,0.2866366966056019
5.0,"[0.255, 0.615, 1.215, 0.735]",5.0,0.7113568319313653,0.28864316806866513
