height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 1.095, 0.255]",3.0,0.7127801716867671,0.28721982831397963
1.0,"[0.135, 0.255, 1.095, 0.255]",3.051282051282051,0.71392240093978,0.28607759906022034
1.0,"[0.135, 0.255, 1.095, 0.255]",3.1025641025641026,0.7150499954470702,0.28495000455200886
1.0,"[0.135, 0.255, 1.095, 0.255]",3.1538461538461537,0.7161558967663774,0.2838441032336302
1.0,"[0.135, 0.255, 1.095, 0.255]",3.2051282051282053,0.7172341195360514,0.28276588046395884
1.0,"[0.135, 0.255, 1.095, 0.255]",3.2564102564102564,0.7182798031417761,0.28172019685707966
1.0,"[0.135, 0.255, 1.095, 0.255]",3.3076923076923075,0.7192892269310306,0.2807107730673997
1.0,"[0.135, 0.255, 1.095, 0.255]",3.358974358974359,0.720259824626183,0.27974017537380985
1.0,"[0.135, 0.255, 1.095, 0.255]",3.41025641025641,0.7211902281549956,0.27880977184500383
1.0,"[0.135, 0.255, 1.095, 0.255]",3.4615384615384617,0.7220802612232899,0.2779197387766902
1.0,"[0.135, 0.255, 1.095, 0.255]",3.5128205128205128,0.7229316073043436,0.277068392695655
1.0,"[0.135, 0.255, 1.095, 0.255]",3.564102564102564,0.7237478503989411,0.2762521496008089
1.0,"[0.135, 0.255, 1.095, 0.255]",3.6153846153846154,0.724535935910308,0.27546406409016005
1.0,"[0.135, 0.255, 1.095, 0.255]",3.6666666666666665,0.7253091197728151,0.27469088022877575
1.0,"[0.135, 0.255, 1.095, 0.255]",3.717948717948718,0.726096391059813,0.27390360894018484
1.0,"[0.135, 0.255, 1.095, 0.255]",3.769230769230769,0.7269860205181105,0.27301397948188155
1.0,"[0.135, 0.255, 1.095, 0.255]",3.8205128205128203,0.7289349761809026,0.27106502381909175
1.0,"[0.135, 0.255, 1.095, 0.255]",3.871794871794872,0.728516820316552,0.27148317968345326
1.0,"[0.135, 0.255, 1.095, 0.255]",3.923076923076923,0.7285840541758983,0.2714159458241002
1.0,"[0.135, 0.255, 1.095, 0.255]",3.9743589743589745,0.7286595548908318,0.2713404451093185
1.0,"[0.135, 0.255, 1.095, 0.255]",4.0256410256410255,0.7287133345603969,0.2712866654395993
1.0,"[0.135, 0.255, 1.095, 0.255]",4.076923076923077,0.7287432415553416,0.2712567584446883
1.0,"[0.135, 0.255, 1.095, 0.255]",4.128205128205128,0.7287507400878618,0.27124925991159915
1.0,"[0.135, 0.255, 1.095, 0.255]",4.17948717948718,0.7287375339293832,0.2712624660706152
1.0,"[0.135, 0.255, 1.095, 0.255]",4.230769230769231,0.7287051632644806,0.27129483673552796
1.0,"[0.135, 0.255, 1.095, 0.255]",4.282051282051282,0.7286549590033666,0.27134504099663
1.0,"[0.135, 0.255, 1.095, 0.255]",4.333333333333333,0.728588148664466,0.2714118513353304
1.0,"[0.135, 0.255, 1.095, 0.255]",4.384615384615385,0.7285056740316512,0.2714943259686473
1.0,"[0.135, 0.255, 1.095, 0.255]",4.435897435897436,0.7284089665722885,0.271591033428397
1.0,"[0.135, 0.255, 1.095, 0.255]",4.487179487179487,0.7282987387447072,0.2717012612552983
1.0,"[0.135, 0.255, 1.095, 0.255]",4.538461538461538,0.7281760427411087,0.2718239572588967
1.0,"[0.135, 0.255, 1.095, 0.255]",4.589743589743589,0.7280425011638696,0.2719574988361314
1.0,"[0.135, 0.255, 1.095, 0.255]",4.6410256410256405,0.7278989267394269,0.2721010732611395
1.0,"[0.135, 0.255, 1.095, 0.255]",4.6923076923076925,0.7277462933216902,0.27225370667831944
1.0,"[0.135, 0.255, 1.095, 0.255]",4.743589743589744,0.7275855785350379,0.27241442146496125
1.0,"[0.135, 0.255, 1.095, 0.255]",4.794871794871795,0.7274177625261569,0.2725822374742643
1.0,"[0.135, 0.255, 1.095, 0.255]",4.846153846153846,0.7272438360812923,0.27275616391725355
1.0,"[0.135, 0.255, 1.095, 0.255]",4.897435897435898,0.7270648151294242,0.27293518487057733
1.0,"[0.135, 0.255, 1.095, 0.255]",4.948717948717949,0.7268817659614963,0.27311823403852525
1.0,"[0.135, 0.255, 1.095, 0.255]",5.0,0.7266958465247542,0.27330415347524634
