height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 1.095, 0.735]",3.0,0.7154459168444958,0.2845540831555044
7.0,"[0.615, 0.255, 1.095, 0.735]",3.051282051282051,0.7180297375632662,0.2819702624367038
7.0,"[0.615, 0.255, 1.095, 0.735]",3.1025641025641026,0.7267646261940902,0.2732353738059096
7.0,"[0.615, 0.255, 1.095, 0.735]",3.1538461538461537,0.7389009360134026,0.26109906398658295
7.0,"[0.615, 0.255, 1.095, 0.735]",3.2051282051282053,0.7511087946049613,0.24889120539500634
7.0,"[0.615, 0.255, 1.095, 0.735]",3.2564102564102564,0.7603000678464009,0.23969993215359797
7.0,"[0.615, 0.255, 1.095, 0.735]",3.3076923076923075,0.7643784218553287,0.23562157814510867
7.0,"[0.615, 0.255, 1.095, 0.735]",3.358974358974359,0.7627140038949053,0.23728599610515916
7.0,"[0.615, 0.255, 1.095, 0.735]",3.41025641025641,0.7561280803682705,0.24387191963172758
7.0,"[0.615, 0.255, 1.095, 0.735]",3.4615384615384617,0.7464294610054318,0.2535705389946163
7.0,"[0.615, 0.255, 1.095, 0.735]",3.5128205128205128,0.7358419158636926,0.26415808413628455
7.0,"[0.615, 0.255, 1.095, 0.735]",3.564102564102564,0.7263632722324024,0.2736367277675783
7.0,"[0.615, 0.255, 1.095, 0.735]",3.6153846153846154,0.7192110273673452,0.2807889726326539
7.0,"[0.615, 0.255, 1.095, 0.735]",3.6666666666666665,0.7147555180717813,0.28524448192821694
7.0,"[0.615, 0.255, 1.095, 0.735]",3.717948717948718,0.7128036441604697,0.28719635583952935
7.0,"[0.615, 0.255, 1.095, 0.735]",3.769230769230769,0.7129205658132345,0.28707943418676896
7.0,"[0.615, 0.255, 1.095, 0.735]",3.8205128205128203,0.7156291957668699,0.2843708042331269
7.0,"[0.615, 0.255, 1.095, 0.735]",3.871794871794872,0.7203199545045065,0.2796800454954462
7.0,"[0.615, 0.255, 1.095, 0.735]",3.923076923076923,0.7256361275138018,0.2743638724862534
7.0,"[0.615, 0.255, 1.095, 0.735]",3.9743589743589745,0.7301472287302457,0.2698527712697531
7.0,"[0.615, 0.255, 1.095, 0.735]",4.0256410256410255,0.7354524664920563,0.26454753350795995
7.0,"[0.615, 0.255, 1.095, 0.735]",4.076923076923077,0.7404357600426981,0.2595642399572998
7.0,"[0.615, 0.255, 1.095, 0.735]",4.128205128205128,0.7445844517646204,0.25541554823537566
7.0,"[0.615, 0.255, 1.095, 0.735]",4.17948717948718,0.7476058546649078,0.25239414533509186
7.0,"[0.615, 0.255, 1.095, 0.735]",4.230769230769231,0.7492850688731914,0.25071493112680515
7.0,"[0.615, 0.255, 1.095, 0.735]",4.282051282051282,0.7495073003279064,0.25049269967209414
7.0,"[0.615, 0.255, 1.095, 0.735]",4.333333333333333,0.7482778160237725,0.25172218397627294
7.0,"[0.615, 0.255, 1.095, 0.735]",4.384615384615385,0.7457214800312307,0.2542785199688179
7.0,"[0.615, 0.255, 1.095, 0.735]",4.435897435897436,0.7420596613690791,0.2579403386309064
7.0,"[0.615, 0.255, 1.095, 0.735]",4.487179487179487,0.7375652229563854,0.2624347770436126
7.0,"[0.615, 0.255, 1.095, 0.735]",4.538461538461538,0.7325238130605181,0.2674761869394836
7.0,"[0.615, 0.255, 1.095, 0.735]",4.589743589743589,0.7272036932045514,0.2727963067954484
7.0,"[0.615, 0.255, 1.095, 0.735]",4.6410256410256405,0.7218375524583384,0.27816244754164754
7.0,"[0.615, 0.255, 1.095, 0.735]",4.6923076923076925,0.71661572821581,0.2833842717841896
7.0,"[0.615, 0.255, 1.095, 0.735]",4.743589743589744,0.7116847563398759,0.2883152436601253
7.0,"[0.615, 0.255, 1.095, 0.735]",4.794871794871795,0.7071527522424962,0.292847247757506
7.0,"[0.615, 0.255, 1.095, 0.735]",4.846153846153846,0.7031054435875034,0.29689455641249907
7.0,"[0.615, 0.255, 1.095, 0.735]",4.897435897435898,0.6996407729832629,0.30035922701673906
7.0,"[0.615, 0.255, 1.095, 0.735]",4.948717948717949,0.6969296836131569,0.3030703163869034
7.0,"[0.615, 0.255, 1.095, 0.735]",5.0,0.6952927618135544,0.3047072381864571
