height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.095, 0.855]",3.0,0.7476292459522251,0.25237075404751064
1.0,"[0.855, 0.855, 1.095, 0.855]",3.051282051282051,0.7491454302663292,0.2508545697336701
1.0,"[0.855, 0.855, 1.095, 0.855]",3.1025641025641026,0.750613086536959,0.24938691346303765
1.0,"[0.855, 0.855, 1.095, 0.855]",3.1538461538461537,0.7520448634771332,0.24795513652286355
1.0,"[0.855, 0.855, 1.095, 0.855]",3.2051282051282053,0.7534368980764677,0.24656310192353226
1.0,"[0.855, 0.855, 1.095, 0.855]",3.2564102564102564,0.7547803320540057,0.24521966794599975
1.0,"[0.855, 0.855, 1.095, 0.855]",3.3076923076923075,0.7560659407612874,0.2439340592387108
1.0,"[0.855, 0.855, 1.095, 0.855]",3.358974358974359,0.7572858289375516,0.24271417106242282
1.0,"[0.855, 0.855, 1.095, 0.855]",3.41025641025641,0.758433919500822,0.2415660804991506
1.0,"[0.855, 0.855, 1.095, 0.855]",3.4615384615384617,0.7595059147801217,0.24049408521987453
1.0,"[0.855, 0.855, 1.095, 0.855]",3.5128205128205128,0.760499329479649,0.23950067052037693
1.0,"[0.855, 0.855, 1.095, 0.855]",3.564102564102564,0.7614131175161151,0.23858688248388077
1.0,"[0.855, 0.855, 1.095, 0.855]",3.6153846153846154,0.762247684265484,0.23775231573451103
1.0,"[0.855, 0.855, 1.095, 0.855]",3.6666666666666665,0.7630050354807677,0.23699496451919233
1.0,"[0.855, 0.855, 1.095, 0.855]",3.717948717948718,0.7636897148840622,0.23631028511593716
1.0,"[0.855, 0.855, 1.095, 0.855]",3.769230769230769,0.7643136946920402,0.235686305307957
1.0,"[0.855, 0.855, 1.095, 0.855]",3.8205128205128203,0.7649879334709562,0.23501206652904377
1.0,"[0.855, 0.855, 1.095, 0.855]",3.871794871794872,0.765317614586655,0.2346823854133086
1.0,"[0.855, 0.855, 1.095, 0.855]",3.923076923076923,0.7656550278687919,0.23434497213120084
1.0,"[0.855, 0.855, 1.095, 0.855]",3.9743589743589745,0.7659315834126084,0.23406841658736982
1.0,"[0.855, 0.855, 1.095, 0.855]",4.0256410256410255,0.7661438285944112,0.23385617140557793
1.0,"[0.855, 0.855, 1.095, 0.855]",4.076923076923077,0.7662947995583491,0.23370520044163123
1.0,"[0.855, 0.855, 1.095, 0.855]",4.128205128205128,0.7663883698381253,0.23361163016191458
1.0,"[0.855, 0.855, 1.095, 0.855]",4.17948717948718,0.7664265032698663,0.23357349673010375
1.0,"[0.855, 0.855, 1.095, 0.855]",4.230769230769231,0.7664154252831992,0.23358457471680003
1.0,"[0.855, 0.855, 1.095, 0.855]",4.282051282051282,0.7663575872005602,0.23364241279937925
1.0,"[0.855, 0.855, 1.095, 0.855]",4.333333333333333,0.7662560183288921,0.23374398167106994
1.0,"[0.855, 0.855, 1.095, 0.855]",4.384615384615385,0.7661135545471613,0.23388644545283951
1.0,"[0.855, 0.855, 1.095, 0.855]",4.435897435897436,0.7659332021663783,0.23406679783362092
1.0,"[0.855, 0.855, 1.095, 0.855]",4.487179487179487,0.7657174967082931,0.23428250329168154
1.0,"[0.855, 0.855, 1.095, 0.855]",4.538461538461538,0.7654690876018715,0.23453091239813015
1.0,"[0.855, 0.855, 1.095, 0.855]",4.589743589743589,0.7651906788087491,0.23480932119124995
1.0,"[0.855, 0.855, 1.095, 0.855]",4.6410256410256405,0.7648844357254742,0.2351155642744755
1.0,"[0.855, 0.855, 1.095, 0.855]",4.6923076923076925,0.7645527311502077,0.23544726884978076
1.0,"[0.855, 0.855, 1.095, 0.855]",4.743589743589744,0.7641977179260618,0.23580228207394735
1.0,"[0.855, 0.855, 1.095, 0.855]",4.794871794871795,0.7638214102355643,0.23617858976443554
1.0,"[0.855, 0.855, 1.095, 0.855]",4.846153846153846,0.7634257334417255,0.23657426655827485
1.0,"[0.855, 0.855, 1.095, 0.855]",4.897435897435898,0.7630125183759439,0.23698748162405373
1.0,"[0.855, 0.855, 1.095, 0.855]",4.948717948717949,0.762583506617106,0.2374164933828961
1.0,"[0.855, 0.855, 1.095, 0.855]",5.0,0.7621403598312629,0.23785964016873556
