height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7092350209891032,0.2907649790108816
4.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.7110256791887183,0.28897432080956237
4.0,"[0.255, 0.615, 0.135, 0.135]",3.1025641025641026,0.7124725117837225,0.2875274882162748
4.0,"[0.255, 0.615, 0.135, 0.135]",3.1538461538461537,0.7134895386648281,0.28651046133516545
4.0,"[0.255, 0.615, 0.135, 0.135]",3.2051282051282053,0.7140390109014674,0.2859609890995342
4.0,"[0.255, 0.615, 0.135, 0.135]",3.2564102564102564,0.7141255511174225,0.28587444888309654
4.0,"[0.255, 0.615, 0.135, 0.135]",3.3076923076923075,0.7137879511729383,0.28621204882705137
4.0,"[0.255, 0.615, 0.135, 0.135]",3.358974358974359,0.7130887930277924,0.2869112069722108
4.0,"[0.255, 0.615, 0.135, 0.135]",3.41025641025641,0.7121028308960978,0.2878971691039057
4.0,"[0.255, 0.615, 0.135, 0.135]",3.4615384615384617,0.710905985256083,0.28909401474397034
4.0,"[0.255, 0.615, 0.135, 0.135]",3.5128205128205128,0.7095666910302127,0.2904333089696811
4.0,"[0.255, 0.615, 0.135, 0.135]",3.564102564102564,0.7081398672459134,0.2918601327540827
4.0,"[0.255, 0.615, 0.135, 0.135]",3.6153846153846154,0.7066621540238082,0.29333784597554335
4.0,"[0.255, 0.615, 0.135, 0.135]",3.6666666666666665,0.7051444350061411,0.29485556499385535
4.0,"[0.255, 0.615, 0.135, 0.135]",3.717948717948718,0.7035502100207113,0.29644978997708893
4.0,"[0.255, 0.615, 0.135, 0.135]",3.769230769230769,0.7017042330441186,0.29829576695770943
4.0,"[0.255, 0.615, 0.135, 0.135]",3.8205128205128203,0.7014559591503359,0.2985440408496659
4.0,"[0.255, 0.615, 0.135, 0.135]",3.871794871794872,0.7009797820565026,0.2990202179434901
4.0,"[0.255, 0.615, 0.135, 0.135]",3.923076923076923,0.7006356656322833,0.29936433436770854
4.0,"[0.255, 0.615, 0.135, 0.135]",3.9743589743589745,0.7004283097685633,0.2995716902312781
4.0,"[0.255, 0.615, 0.135, 0.135]",4.0256410256410255,0.70037572548741,0.29962427451295337
4.0,"[0.255, 0.615, 0.135, 0.135]",4.076923076923077,0.7004737540831761,0.29952624591693244
4.0,"[0.255, 0.615, 0.135, 0.135]",4.128205128205128,0.7007081187172652,0.2992918812827344
4.0,"[0.255, 0.615, 0.135, 0.135]",4.17948717948718,0.7010585920981133,0.2989414079018865
4.0,"[0.255, 0.615, 0.135, 0.135]",4.230769230769231,0.7015041680416806,0.2984958319584634
4.0,"[0.255, 0.615, 0.135, 0.135]",4.282051282051282,0.7020218207916067,0.2979781792083886
4.0,"[0.255, 0.615, 0.135, 0.135]",4.333333333333333,0.7025896828580167,0.297410317142202
4.0,"[0.255, 0.615, 0.135, 0.135]",4.384615384615385,0.7031876453479751,0.29681235465202627
4.0,"[0.255, 0.615, 0.135, 0.135]",4.435897435897436,0.7037980324627533,0.2962019675402807
4.0,"[0.255, 0.615, 0.135, 0.135]",4.487179487179487,0.7044055444133309,0.29559445558667047
4.0,"[0.255, 0.615, 0.135, 0.135]",4.538461538461538,0.7049977688965642,0.2950022311026349
4.0,"[0.255, 0.615, 0.135, 0.135]",4.589743589743589,0.7055648541797531,0.2944351458202471
4.0,"[0.255, 0.615, 0.135, 0.135]",4.6410256410256405,0.7060986371536235,0.29390136284637447
4.0,"[0.255, 0.615, 0.135, 0.135]",4.6923076923076925,0.7065938485815859,0.2934061514184153
4.0,"[0.255, 0.615, 0.135, 0.135]",4.743589743589744,0.7070464448341781,0.29295355516582094
4.0,"[0.255, 0.615, 0.135, 0.135]",4.794871794871795,0.7074537661600523,0.29254623383995304
4.0,"[0.255, 0.615, 0.135, 0.135]",4.846153846153846,0.7078143624019397,0.2921856375980441
4.0,"[0.255, 0.615, 0.135, 0.135]",4.897435897435898,0.7081277418461578,0.2918722581545901
4.0,"[0.255, 0.615, 0.135, 0.135]",4.948717948717949,0.7083941965812656,0.2916058034172006
4.0,"[0.255, 0.615, 0.135, 0.135]",5.0,0.7086146962561347,0.2913853037433924
