height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.495, 0.975]",3.0,0.7215010319306141,0.27849896806938906
7.0,"[0.735, 0.975, 0.495, 0.975]",3.051282051282051,0.7213936265464332,0.2786063734535639
7.0,"[0.735, 0.975, 0.495, 0.975]",3.1025641025641026,0.7281326267381552,0.2718673732618405
7.0,"[0.735, 0.975, 0.495, 0.975]",3.1538461538461537,0.7396964493625986,0.26030355063739974
7.0,"[0.735, 0.975, 0.495, 0.975]",3.2051282051282053,0.7529699243380169,0.24703007566197918
7.0,"[0.735, 0.975, 0.495, 0.975]",3.2564102564102564,0.7645873383371786,0.2354126616628193
7.0,"[0.735, 0.975, 0.495, 0.975]",3.3076923076923075,0.7718295920882305,0.2281704079117312
7.0,"[0.735, 0.975, 0.495, 0.975]",3.358974358974359,0.773260505853959,0.2267394941460376
7.0,"[0.735, 0.975, 0.495, 0.975]",3.41025641025641,0.7689682824694867,0.23103171753051013
7.0,"[0.735, 0.975, 0.495, 0.975]",3.4615384615384617,0.7603516695237716,0.23964833047627448
7.0,"[0.735, 0.975, 0.495, 0.975]",3.5128205128205128,0.749508445812703,0.25049155418729613
7.0,"[0.735, 0.975, 0.495, 0.975]",3.564102564102564,0.738457905315536,0.261542094684463
7.0,"[0.735, 0.975, 0.495, 0.975]",3.6153846153846154,0.7286953185372265,0.2713046814627732
7.0,"[0.735, 0.975, 0.495, 0.975]",3.6666666666666665,0.7211632713461654,0.27883672865383513
7.0,"[0.735, 0.975, 0.495, 0.975]",3.717948717948718,0.7163303779331699,0.2836696220668389
7.0,"[0.735, 0.975, 0.495, 0.975]",3.769230769230769,0.7142560636853301,0.28574393631466954
7.0,"[0.735, 0.975, 0.495, 0.975]",3.8205128205128203,0.7183511521150325,0.28164884788497
7.0,"[0.735, 0.975, 0.495, 0.975]",3.871794871794872,0.7199067891097152,0.28009321089028383
7.0,"[0.735, 0.975, 0.495, 0.975]",3.923076923076923,0.7250822963458335,0.2749177036542107
7.0,"[0.735, 0.975, 0.495, 0.975]",3.9743589743589745,0.7316475348286535,0.26835246517134564
7.0,"[0.735, 0.975, 0.495, 0.975]",4.0256410256410255,0.7386656595902918,0.26133434040970516
7.0,"[0.735, 0.975, 0.495, 0.975]",4.076923076923077,0.7454460789286853,0.25455392107130614
7.0,"[0.735, 0.975, 0.495, 0.975]",4.128205128205128,0.751604212270192,0.24839578772980767
7.0,"[0.735, 0.975, 0.495, 0.975]",4.17948717948718,0.7564628233314713,0.2435371766685089
7.0,"[0.735, 0.975, 0.495, 0.975]",4.230769230769231,0.7595658089209759,0.24043419107900452
7.0,"[0.735, 0.975, 0.495, 0.975]",4.282051282051282,0.7606870825203017,0.2393129174796979
7.0,"[0.735, 0.975, 0.495, 0.975]",4.333333333333333,0.7598095113264711,0.2401904886735298
7.0,"[0.735, 0.975, 0.495, 0.975]",4.384615384615385,0.7570958088126154,0.24290419118739293
7.0,"[0.735, 0.975, 0.495, 0.975]",4.435897435897436,0.7528415386127385,0.24715846138726139
7.0,"[0.735, 0.975, 0.495, 0.975]",4.487179487179487,0.7474214956636943,0.25257850433630885
7.0,"[0.735, 0.975, 0.495, 0.975]",4.538461538461538,0.7412422258023714,0.2587577741976416
7.0,"[0.735, 0.975, 0.495, 0.975]",4.589743589743589,0.7347052360213532,0.2652947639786485
7.0,"[0.735, 0.975, 0.495, 0.975]",4.6410256410256405,0.7281791997443747,0.2718208002556218
7.0,"[0.735, 0.975, 0.495, 0.975]",4.6923076923076925,0.7219858167873601,0.27801418321263693
7.0,"[0.735, 0.975, 0.495, 0.975]",4.743589743589744,0.7163902339813923,0.2836097660185827
7.0,"[0.735, 0.975, 0.495, 0.975]",4.794871794871795,0.7115959132036707,0.28840408679638513
7.0,"[0.735, 0.975, 0.495, 0.975]",4.846153846153846,0.7077422398121321,0.2922577601878409
7.0,"[0.735, 0.975, 0.495, 0.975]",4.897435897435898,0.7049055143270105,0.29509448567297575
7.0,"[0.735, 0.975, 0.495, 0.975]",4.948717948717949,0.7031042327826638,0.2968957672173723
7.0,"[0.735, 0.975, 0.495, 0.975]",5.0,0.7023091222010589,0.2976908777988937
