height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.615, 0.495]",3.0,0.753062287472917,0.24693771252708785
2.0,"[1.215, 0.255, 0.615, 0.495]",3.051282051282051,0.7516369946548493,0.2483630053451673
2.0,"[1.215, 0.255, 0.615, 0.495]",3.1025641025641026,0.7496317339826069,0.25036826601741957
2.0,"[1.215, 0.255, 0.615, 0.495]",3.1538461538461537,0.7471580917592953,0.252841908240701
2.0,"[1.215, 0.255, 0.615, 0.495]",3.2051282051282053,0.7443261539430851,0.25567384605684745
2.0,"[1.215, 0.255, 0.615, 0.495]",3.2564102564102564,0.7412369873692101,0.25876301263079304
2.0,"[1.215, 0.255, 0.615, 0.495]",3.3076923076923075,0.7379790307124741,0.2620209692875317
2.0,"[1.215, 0.255, 0.615, 0.495]",3.358974358974359,0.7346266875068957,0.26537331249308066
2.0,"[1.215, 0.255, 0.615, 0.495]",3.41025641025641,0.7312402025999257,0.26875979740007366
2.0,"[1.215, 0.255, 0.615, 0.495]",3.4615384615384617,0.7278661905044875,0.2721338094954871
2.0,"[1.215, 0.255, 0.615, 0.495]",3.5128205128205128,0.7245386117352784,0.2754613882648442
2.0,"[1.215, 0.255, 0.615, 0.495]",3.564102564102564,0.72127947092989,0.27872052907013767
2.0,"[1.215, 0.255, 0.615, 0.495]",3.6153846153846154,0.7180998827557968,0.2819001172442774
2.0,"[1.215, 0.255, 0.615, 0.495]",3.6666666666666665,0.7150025291474662,0.2849974708524507
2.0,"[1.215, 0.255, 0.615, 0.495]",3.717948717948718,0.7119941182749423,0.2880058817250581
2.0,"[1.215, 0.255, 0.615, 0.495]",3.769230769230769,0.7091915415369475,0.29080845846303593
2.0,"[1.215, 0.255, 0.615, 0.495]",3.8205128205128203,0.7114808078095196,0.28851919219044403
2.0,"[1.215, 0.255, 0.615, 0.495]",3.871794871794872,0.7082467581880663,0.29175324181197054
2.0,"[1.215, 0.255, 0.615, 0.495]",3.923076923076923,0.7069767060702729,0.2930232939297253
2.0,"[1.215, 0.255, 0.615, 0.495]",3.9743589743589745,0.7059736820245766,0.2940263179754214
2.0,"[1.215, 0.255, 0.615, 0.495]",4.0256410256410255,0.7050745771549365,0.29492542284506157
2.0,"[1.215, 0.255, 0.615, 0.495]",4.076923076923077,0.7042789684917256,0.2957210315082737
2.0,"[1.215, 0.255, 0.615, 0.495]",4.128205128205128,0.7036028838383197,0.2963971161616804
2.0,"[1.215, 0.255, 0.615, 0.495]",4.17948717948718,0.7030556244335161,0.2969443755663628
2.0,"[1.215, 0.255, 0.615, 0.495]",4.230769230769231,0.7026404500645238,0.29735954993541436
2.0,"[1.215, 0.255, 0.615, 0.495]",4.282051282051282,0.7023555796561348,0.2976444203437666
2.0,"[1.215, 0.255, 0.615, 0.495]",4.333333333333333,0.7021966750111596,0.2978033249889027
2.0,"[1.215, 0.255, 0.615, 0.495]",4.384615384615385,0.7021575973543353,0.2978424026456625
2.0,"[1.215, 0.255, 0.615, 0.495]",4.435897435897436,0.7022320367122412,0.2977679632877418
2.0,"[1.215, 0.255, 0.615, 0.495]",4.487179487179487,0.7024117916867644,0.29758820831323657
2.0,"[1.215, 0.255, 0.615, 0.495]",4.538461538461538,0.7026899244158419,0.29731007558419975
2.0,"[1.215, 0.255, 0.615, 0.495]",4.589743589743589,0.7030601196568277,0.296939880343175
2.0,"[1.215, 0.255, 0.615, 0.495]",4.6410256410256405,0.7035146631457831,0.2964853368541564
2.0,"[1.215, 0.255, 0.615, 0.495]",4.6923076923076925,0.704046713757502,0.29595328624250644
2.0,"[1.215, 0.255, 0.615, 0.495]",4.743589743589744,0.7046497913955869,0.29535020860441197
2.0,"[1.215, 0.255, 0.615, 0.495]",4.794871794871795,0.7053179411820718,0.2946820588179723
2.0,"[1.215, 0.255, 0.615, 0.495]",4.846153846153846,0.7060458853841998,0.2939541146157999
2.0,"[1.215, 0.255, 0.615, 0.495]",4.897435897435898,0.7068291819293959,0.2931708180706039
2.0,"[1.215, 0.255, 0.615, 0.495]",4.948717948717949,0.7076644654298648,0.29233553457009637
2.0,"[1.215, 0.255, 0.615, 0.495]",5.0,0.7085498243827274,0.2914501756173082
