height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.375, 0.135]",3.0,0.7298779021010943,0.27012209789888947
5.0,"[0.615, 0.735, 0.375, 0.135]",3.051282051282051,0.7268411698166561,0.2731588301832425
5.0,"[0.615, 0.735, 0.375, 0.135]",3.1025641025641026,0.7224119328503512,0.27758806714965617
5.0,"[0.615, 0.735, 0.375, 0.135]",3.1538461538461537,0.7172652910543407,0.28273470894555397
5.0,"[0.615, 0.735, 0.375, 0.135]",3.2051282051282053,0.7120501859504017,0.2879498140496496
5.0,"[0.615, 0.735, 0.375, 0.135]",3.2564102564102564,0.7073197845835332,0.29268021541646605
5.0,"[0.615, 0.735, 0.375, 0.135]",3.3076923076923075,0.7034925219975837,0.2965074780023654
5.0,"[0.615, 0.735, 0.375, 0.135]",3.358974358974359,0.7008382806696405,0.29916171933194946
5.0,"[0.615, 0.735, 0.375, 0.135]",3.41025641025641,0.6994870240985192,0.3005129759014844
5.0,"[0.615, 0.735, 0.375, 0.135]",3.4615384615384617,0.6994498142903385,0.3005501857099158
5.0,"[0.615, 0.735, 0.375, 0.135]",3.5128205128205128,0.7006281349165416,0.2993718650852739
5.0,"[0.615, 0.735, 0.375, 0.135]",3.564102564102564,0.7027957222360773,0.2972042777638849
5.0,"[0.615, 0.735, 0.375, 0.135]",3.6153846153846154,0.7056117721802625,0.29438822781973495
5.0,"[0.615, 0.735, 0.375, 0.135]",3.6666666666666665,0.7087124925517369,0.2912875074484379
5.0,"[0.615, 0.735, 0.375, 0.135]",3.717948717948718,0.7118031391574696,0.28819686084253054
5.0,"[0.615, 0.735, 0.375, 0.135]",3.769230769230769,0.714671604239436,0.2853283957605623
5.0,"[0.615, 0.735, 0.375, 0.135]",3.8205128205128203,0.7171518610963195,0.28284813890367355
5.0,"[0.615, 0.735, 0.375, 0.135]",3.871794871794872,0.72068293367166,0.27931706632819947
5.0,"[0.615, 0.735, 0.375, 0.135]",3.923076923076923,0.7219428330233609,0.27805716697661925
5.0,"[0.615, 0.735, 0.375, 0.135]",3.9743589743589745,0.7231890450032162,0.2768109549973538
5.0,"[0.615, 0.735, 0.375, 0.135]",4.0256410256410255,0.7239618448609906,0.2760381551390127
5.0,"[0.615, 0.735, 0.375, 0.135]",4.076923076923077,0.724227964593037,0.275772035406968
5.0,"[0.615, 0.735, 0.375, 0.135]",4.128205128205128,0.7240039627129243,0.2759960372870774
5.0,"[0.615, 0.735, 0.375, 0.135]",4.17948717948718,0.7233298157251177,0.2766701842747177
5.0,"[0.615, 0.735, 0.375, 0.135]",4.230769230769231,0.7222653979864069,0.27773460201358285
5.0,"[0.615, 0.735, 0.375, 0.135]",4.282051282051282,0.7208818933196708,0.27911810668095766
5.0,"[0.615, 0.735, 0.375, 0.135]",4.333333333333333,0.7192604357697993,0.28073956423019963
5.0,"[0.615, 0.735, 0.375, 0.135]",4.384615384615385,0.7174868068832261,0.28251319311709994
5.0,"[0.615, 0.735, 0.375, 0.135]",4.435897435897436,0.7156455531703436,0.2843544468294296
5.0,"[0.615, 0.735, 0.375, 0.135]",4.487179487179487,0.713813441627343,0.2861865583726037
5.0,"[0.615, 0.735, 0.375, 0.135]",4.538461538461538,0.7120542689297985,0.287945731070199
5.0,"[0.615, 0.735, 0.375, 0.135]",4.589743589743589,0.7104145127486171,0.28958548725154193
5.0,"[0.615, 0.735, 0.375, 0.135]",4.6410256410256405,0.7089211375528136,0.2910788624471907
5.0,"[0.615, 0.735, 0.375, 0.135]",4.6923076923076925,0.7075860079630063,0.2924139920371823
5.0,"[0.615, 0.735, 0.375, 0.135]",4.743589743589744,0.7064062892140698,0.29359371078592716
5.0,"[0.615, 0.735, 0.375, 0.135]",4.794871794871795,0.7053697104588394,0.2946302895411476
5.0,"[0.615, 0.735, 0.375, 0.135]",4.846153846153846,0.704458622813828,0.2955413771861615
5.0,"[0.615, 0.735, 0.375, 0.135]",4.897435897435898,0.7036528140204524,0.29634718597955206
5.0,"[0.615, 0.735, 0.375, 0.135]",4.948717948717949,0.7029311039310379,0.29706889606879766
5.0,"[0.615, 0.735, 0.375, 0.135]",5.0,0.7022716918693189,0.2977283081309179
