height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.855, 0.495]",3.0,0.7520027485127485,0.24799725148725546
5.0,"[0.735, 0.135, 0.855, 0.495]",3.051282051282051,0.7496087647597075,0.25039123524028534
5.0,"[0.735, 0.135, 0.855, 0.495]",3.1025641025641026,0.7448952174022061,0.2551047825977914
5.0,"[0.735, 0.135, 0.855, 0.495]",3.1538461538461537,0.7386643001919547,0.2613356998081414
5.0,"[0.735, 0.135, 0.855, 0.495]",3.2051282051282053,0.7318013928592103,0.2681986071408243
5.0,"[0.735, 0.135, 0.855, 0.495]",3.2564102564102564,0.7251290719807804,0.2748709280192208
5.0,"[0.735, 0.135, 0.855, 0.495]",3.3076923076923075,0.7193079474706218,0.28069205252937646
5.0,"[0.735, 0.135, 0.855, 0.495]",3.358974358974359,0.7147877028132512,0.2852122971867533
5.0,"[0.735, 0.135, 0.855, 0.495]",3.41025641025641,0.711800947791954,0.2881990522080108
5.0,"[0.735, 0.135, 0.855, 0.495]",3.4615384615384617,0.7103889564021356,0.2896110435978289
5.0,"[0.735, 0.135, 0.855, 0.495]",3.5128205128205128,0.7104516585658395,0.28954834143395325
5.0,"[0.735, 0.135, 0.855, 0.495]",3.564102564102564,0.7117996625189195,0.2882003374810849
5.0,"[0.735, 0.135, 0.855, 0.495]",3.6153846153846154,0.7141856935890418,0.2858143064109584
5.0,"[0.735, 0.135, 0.855, 0.495]",3.6666666666666665,0.7173136357462672,0.2826863642537069
5.0,"[0.735, 0.135, 0.855, 0.495]",3.717948717948718,0.720867124926997,0.2791328750730068
5.0,"[0.735, 0.135, 0.855, 0.495]",3.769230769230769,0.7245552336432035,0.2754447663568013
5.0,"[0.735, 0.135, 0.855, 0.495]",3.8205128205128203,0.7283132267712932,0.27168677322870766
5.0,"[0.735, 0.135, 0.855, 0.495]",3.871794871794872,0.7320331191500925,0.2679668808488387
5.0,"[0.735, 0.135, 0.855, 0.495]",3.923076923076923,0.7343033606030198,0.265696639396983
5.0,"[0.735, 0.135, 0.855, 0.495]",3.9743589743589745,0.7366093254013946,0.2633906745986031
5.0,"[0.735, 0.135, 0.855, 0.495]",4.0256410256410255,0.7383035477726978,0.2616964522268825
5.0,"[0.735, 0.135, 0.855, 0.495]",4.076923076923077,0.7393352618434942,0.2606647381565065
5.0,"[0.735, 0.135, 0.855, 0.495]",4.128205128205128,0.7397002636309359,0.26029973636906406
5.0,"[0.735, 0.135, 0.855, 0.495]",4.17948717948718,0.7394223012098786,0.26057769879026277
5.0,"[0.735, 0.135, 0.855, 0.495]",4.230769230769231,0.7385490522481057,0.26145094775185723
5.0,"[0.735, 0.135, 0.855, 0.495]",4.282051282051282,0.7371471603363158,0.26285283966366374
5.0,"[0.735, 0.135, 0.855, 0.495]",4.333333333333333,0.7352978218016633,0.26470217819827285
5.0,"[0.735, 0.135, 0.855, 0.495]",4.384615384615385,0.7330910311771881,0.2669089688228288
5.0,"[0.735, 0.135, 0.855, 0.495]",4.435897435897436,0.7306208010981947,0.26937919890178236
5.0,"[0.735, 0.135, 0.855, 0.495]",4.487179487179487,0.7279788890016421,0.27202111099835247
5.0,"[0.735, 0.135, 0.855, 0.495]",4.538461538461538,0.7252503986561214,0.2747496013438791
5.0,"[0.735, 0.135, 0.855, 0.495]",4.589743589743589,0.7225099662826503,0.2774900337173483
5.0,"[0.735, 0.135, 0.855, 0.495]",4.6410256410256405,0.7198189003296107,0.28018109967015925
5.0,"[0.735, 0.135, 0.855, 0.495]",4.6923076923076925,0.7172263337000923,0.2827736662999083
5.0,"[0.735, 0.135, 0.855, 0.495]",4.743589743589744,0.71476846545623,0.28523153454395495
5.0,"[0.735, 0.135, 0.855, 0.495]",4.794871794871795,0.7124720278295837,0.28752797217046183
5.0,"[0.735, 0.135, 0.855, 0.495]",4.846153846153846,0.7103571838053397,0.28964281619462745
5.0,"[0.735, 0.135, 0.855, 0.495]",4.897435897435898,0.7084402111691694,0.291559788830896
5.0,"[0.735, 0.135, 0.855, 0.495]",4.948717948717949,0.706735487478292,0.2932645125217099
5.0,"[0.735, 0.135, 0.855, 0.495]",5.0,0.7052564725401068,0.29474352745995874
