height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.135, 1.095]",3.0,0.7154927182595965,0.2845072817404001
3.0,"[0.375, 0.615, 0.135, 1.095]",3.051282051282051,0.7116096949680857,0.28839030503190755
3.0,"[0.375, 0.615, 0.135, 1.095]",3.1025641025641026,0.7087060141586048,0.29129398584134536
3.0,"[0.375, 0.615, 0.135, 1.095]",3.1538461538461537,0.7068291719762073,0.29317082802379035
3.0,"[0.375, 0.615, 0.135, 1.095]",3.2051282051282053,0.7059606623670895,0.29403933763291756
3.0,"[0.375, 0.615, 0.135, 1.095]",3.2564102564102564,0.706034759172468,0.2939652408275818
3.0,"[0.375, 0.615, 0.135, 1.095]",3.3076923076923075,0.7069525213542285,0.29304747864577263
3.0,"[0.375, 0.615, 0.135, 1.095]",3.358974358974359,0.7085926584728107,0.2914073415271752
3.0,"[0.375, 0.615, 0.135, 1.095]",3.41025641025641,0.7108203276823374,0.28917967231765934
3.0,"[0.375, 0.615, 0.135, 1.095]",3.4615384615384617,0.713494463375327,0.2865055366246631
3.0,"[0.375, 0.615, 0.135, 1.095]",3.5128205128205128,0.7164752518642543,0.2835247481357036
3.0,"[0.375, 0.615, 0.135, 1.095]",3.564102564102564,0.7196297226739771,0.2803702773260638
3.0,"[0.375, 0.615, 0.135, 1.095]",3.6153846153846154,0.7228392453314819,0.27716075466858087
3.0,"[0.375, 0.615, 0.135, 1.095]",3.6666666666666665,0.7260103517274195,0.27398964827258504
3.0,"[0.375, 0.615, 0.135, 1.095]",3.717948717948718,0.7291037564068512,0.27089624359312986
3.0,"[0.375, 0.615, 0.135, 1.095]",3.769230769230769,0.7323130639803745,0.26768693601962207
3.0,"[0.375, 0.615, 0.135, 1.095]",3.8205128205128203,0.7604634730796,0.23953652692037877
3.0,"[0.375, 0.615, 0.135, 1.095]",3.871794871794872,0.7439724546781932,0.25602754532179295
3.0,"[0.375, 0.615, 0.135, 1.095]",3.923076923076923,0.7435875747838402,0.2564124252161544
3.0,"[0.375, 0.615, 0.135, 1.095]",3.9743589743589745,0.744306712667341,0.2556932873326958
3.0,"[0.375, 0.615, 0.135, 1.095]",4.0256410256410255,0.7451392529641027,0.25486074703590034
3.0,"[0.375, 0.615, 0.135, 1.095]",4.076923076923077,0.7457664076644408,0.2542335923355552
3.0,"[0.375, 0.615, 0.135, 1.095]",4.128205128205128,0.7460960454126688,0.2539039545873338
3.0,"[0.375, 0.615, 0.135, 1.095]",4.17948717948718,0.7461112701195663,0.25388872988043565
3.0,"[0.375, 0.615, 0.135, 1.095]",4.230769230769231,0.7458231767694307,0.2541768232305658
3.0,"[0.375, 0.615, 0.135, 1.095]",4.282051282051282,0.7452543624356285,0.254745637564369
3.0,"[0.375, 0.615, 0.135, 1.095]",4.333333333333333,0.7444323837959026,0.2555676162040922
3.0,"[0.375, 0.615, 0.135, 1.095]",4.384615384615385,0.7433862588390857,0.2566137411609105
3.0,"[0.375, 0.615, 0.135, 1.095]",4.435897435897436,0.7421458933909065,0.2578541066088925
3.0,"[0.375, 0.615, 0.135, 1.095]",4.487179487179487,0.740739077557552,0.25926092244233995
3.0,"[0.375, 0.615, 0.135, 1.095]",4.538461538461538,0.739192943625136,0.2608070563748533
3.0,"[0.375, 0.615, 0.135, 1.095]",4.589743589743589,0.7375333693914768,0.26246663060852177
3.0,"[0.375, 0.615, 0.135, 1.095]",4.6410256410256405,0.7357827705822887,0.26421722941771536
3.0,"[0.375, 0.615, 0.135, 1.095]",4.6923076923076925,0.7339615581302016,0.266038441869842
3.0,"[0.375, 0.615, 0.135, 1.095]",4.743589743589744,0.7320876503275149,0.2679123496724758
3.0,"[0.375, 0.615, 0.135, 1.095]",4.794871794871795,0.7301764052347902,0.26982359476520923
3.0,"[0.375, 0.615, 0.135, 1.095]",4.846153846153846,0.728240511892382,0.27175948810761796
3.0,"[0.375, 0.615, 0.135, 1.095]",4.897435897435898,0.7262898507608206,0.2737101492391812
3.0,"[0.375, 0.615, 0.135, 1.095]",4.948717948717949,0.7243312930072825,0.2756687069927171
3.0,"[0.375, 0.615, 0.135, 1.095]",5.0,0.7223683897722324,0.2776316102277343
