height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.495, 0.975]",3.0,0.7568732840126008,0.24312671598737196
9.0,"[1.095, 1.215, 0.495, 0.975]",3.051282051282051,0.7779871178240848,0.2220128821759052
9.0,"[1.095, 1.215, 0.495, 0.975]",3.1025641025641026,0.7860903661690046,0.21390963383099484
9.0,"[1.095, 1.215, 0.495, 0.975]",3.1538461538461537,0.7761861834450409,0.2238138165549566
9.0,"[1.095, 1.215, 0.495, 0.975]",3.2051282051282053,0.7542311807595197,0.24576881924047356
9.0,"[1.095, 1.215, 0.495, 0.975]",3.2564102564102564,0.7314852522370837,0.2685147477629084
9.0,"[1.095, 1.215, 0.495, 0.975]",3.3076923076923075,0.7158731071093848,0.2841268928906135
9.0,"[1.095, 1.215, 0.495, 0.975]",3.358974358974359,0.710847906461381,0.28915209353861704
9.0,"[1.095, 1.215, 0.495, 0.975]",3.41025641025641,0.7168311323960638,0.28316886760396864
9.0,"[1.095, 1.215, 0.495, 0.975]",3.4615384615384617,0.7319658303977641,0.26803416960223
9.0,"[1.095, 1.215, 0.495, 0.975]",3.5128205128205128,0.7517700773093658,0.24822992269063562
9.0,"[1.095, 1.215, 0.495, 0.975]",3.564102564102564,0.770032845798156,0.2299671542018118
9.0,"[1.095, 1.215, 0.495, 0.975]",3.6153846153846154,0.7812482541635736,0.21875174583643572
9.0,"[1.095, 1.215, 0.495, 0.975]",3.6666666666666665,0.7824944521084173,0.21750554789157817
9.0,"[1.095, 1.215, 0.495, 0.975]",3.717948717948718,0.7739774994905886,0.22602250050940842
9.0,"[1.095, 1.215, 0.495, 0.975]",3.769230769230769,0.7596685129972768,0.2403314870027214
9.0,"[1.095, 1.215, 0.495, 0.975]",3.8205128205128203,0.7454872633889505,0.2545127366110426
9.0,"[1.095, 1.215, 0.495, 0.975]",3.871794871794872,0.7293553723113839,0.27064462768861497
9.0,"[1.095, 1.215, 0.495, 0.975]",3.923076923076923,0.7166123303848171,0.2833876696151822
9.0,"[1.095, 1.215, 0.495, 0.975]",3.9743589743589745,0.7093154581020689,0.29068454189796117
9.0,"[1.095, 1.215, 0.495, 0.975]",4.0256410256410255,0.7065862219641815,0.2934137780358169
9.0,"[1.095, 1.215, 0.495, 0.975]",4.076923076923077,0.7094729054322962,0.2905270945676992
9.0,"[1.095, 1.215, 0.495, 0.975]",4.128205128205128,0.7188686125143057,0.2811313874856946
9.0,"[1.095, 1.215, 0.495, 0.975]",4.17948717948718,0.7293831727734198,0.27061682722660696
9.0,"[1.095, 1.215, 0.495, 0.975]",4.230769230769231,0.7433410503252984,0.2566589496747001
9.0,"[1.095, 1.215, 0.495, 0.975]",4.282051282051282,0.757365605849442,0.2426343941505576
9.0,"[1.095, 1.215, 0.495, 0.975]",4.333333333333333,0.7691496068807456,0.23085039311925232
9.0,"[1.095, 1.215, 0.495, 0.975]",4.384615384615385,0.7768319735695427,0.2231680264304531
9.0,"[1.095, 1.215, 0.495, 0.975]",4.435897435897436,0.77946815982744,0.22053184017256303
9.0,"[1.095, 1.215, 0.495, 0.975]",4.487179487179487,0.777074612134072,0.22292538786592586
9.0,"[1.095, 1.215, 0.495, 0.975]",4.538461538461538,0.7703923724338693,0.2296076275661287
9.0,"[1.095, 1.215, 0.495, 0.975]",4.589743589743589,0.7605744182042885,0.2394255817957136
9.0,"[1.095, 1.215, 0.495, 0.975]",4.6410256410256405,0.7489037316170728,0.2510962683829284
9.0,"[1.095, 1.215, 0.495, 0.975]",4.6923076923076925,0.7365927371897856,0.26340726281021276
9.0,"[1.095, 1.215, 0.495, 0.975]",4.743589743589744,0.7246808256334482,0.27531917436655545
9.0,"[1.095, 1.215, 0.495, 0.975]",4.794871794871795,0.7140557640523079,0.28594423594769053
9.0,"[1.095, 1.215, 0.495, 0.975]",4.846153846153846,0.7055714329635815,0.29442856703642983
9.0,"[1.095, 1.215, 0.495, 0.975]",4.897435897435898,0.7000893121388764,0.2999106878611223
9.0,"[1.095, 1.215, 0.495, 0.975]",4.948717948717949,0.69814524953043,0.3018547504695717
9.0,"[1.095, 1.215, 0.495, 0.975]",5.0,0.6994640833704536,0.3005359166295439
