height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.975, 0.135]",3.0,0.7265903657605011,0.27340963423950077
4.0,"[0.975, 0.495, 0.975, 0.135]",3.051282051282051,0.7333166696658905,0.2666833303340987
4.0,"[0.975, 0.495, 0.975, 0.135]",3.1025641025641026,0.7407907538631681,0.25920924613664015
4.0,"[0.975, 0.495, 0.975, 0.135]",3.1538461538461537,0.7482466978800199,0.25175330211998515
4.0,"[0.975, 0.495, 0.975, 0.135]",3.2051282051282053,0.7550083549372273,0.24499164506277987
4.0,"[0.975, 0.495, 0.975, 0.135]",3.2564102564102564,0.760549035180341,0.23945096481975217
4.0,"[0.975, 0.495, 0.975, 0.135]",3.3076923076923075,0.7645202384723271,0.2354797615276887
4.0,"[0.975, 0.495, 0.975, 0.135]",3.358974358974359,0.7667500233052922,0.23324997669471476
4.0,"[0.975, 0.495, 0.975, 0.135]",3.41025641025641,0.7672202071093195,0.23277979289067996
4.0,"[0.975, 0.495, 0.975, 0.135]",3.4615384615384617,0.7660351051991456,0.23396489480085556
4.0,"[0.975, 0.495, 0.975, 0.135]",3.5128205128205128,0.763395866614564,0.23660413338540637
4.0,"[0.975, 0.495, 0.975, 0.135]",3.564102564102564,0.7595686728478299,0.24043132715176657
4.0,"[0.975, 0.495, 0.975, 0.135]",3.6153846153846154,0.7548590509597422,0.24514094904024167
4.0,"[0.975, 0.495, 0.975, 0.135]",3.6666666666666665,0.7495830722238497,0.25041692777614827
4.0,"[0.975, 0.495, 0.975, 0.135]",3.717948717948718,0.7440422552849808,0.2559577447150189
4.0,"[0.975, 0.495, 0.975, 0.135]",3.769230769230769,0.7385193417499764,0.26148065825009736
4.0,"[0.975, 0.495, 0.975, 0.135]",3.8205128205128203,0.7336281725023754,0.26637182749783006
4.0,"[0.975, 0.495, 0.975, 0.135]",3.871794871794872,0.7287007296445168,0.2712992703554795
4.0,"[0.975, 0.495, 0.975, 0.135]",3.923076923076923,0.7240961965013992,0.2759038034986245
4.0,"[0.975, 0.495, 0.975, 0.135]",3.9743589743589745,0.720442451791728,0.27955754820827006
4.0,"[0.975, 0.495, 0.975, 0.135]",4.0256410256410255,0.7174790527518121,0.2825209472472399
4.0,"[0.975, 0.495, 0.975, 0.135]",4.076923076923077,0.7151955072348887,0.2848044927651571
4.0,"[0.975, 0.495, 0.975, 0.135]",4.128205128205128,0.7135636742217307,0.28643632577826544
4.0,"[0.975, 0.495, 0.975, 0.135]",4.17948717948718,0.7125444450099276,0.287455554990071
4.0,"[0.975, 0.495, 0.975, 0.135]",4.230769230769231,0.7120879119108414,0.28791208808915913
4.0,"[0.975, 0.495, 0.975, 0.135]",4.282051282051282,0.7121343363093029,0.2878656636910815
4.0,"[0.975, 0.495, 0.975, 0.135]",4.333333333333333,0.7126195881914663,0.28738041180823404
4.0,"[0.975, 0.495, 0.975, 0.135]",4.384615384615385,0.7134784281039805,0.2865215718960177
4.0,"[0.975, 0.495, 0.975, 0.135]",4.435897435897436,0.7146474563264512,0.2853525436735356
4.0,"[0.975, 0.495, 0.975, 0.135]",4.487179487179487,0.7160663963491136,0.28393360365085435
4.0,"[0.975, 0.495, 0.975, 0.135]",4.538461538461538,0.7176803637892541,0.28231963621076833
4.0,"[0.975, 0.495, 0.975, 0.135]",4.589743589743589,0.7194409969180425,0.28055900308196025
4.0,"[0.975, 0.495, 0.975, 0.135]",4.6410256410256405,0.7213047564886875,0.2786952435112932
4.0,"[0.975, 0.495, 0.975, 0.135]",4.6923076923076925,0.7232341002606625,0.27676589973934684
4.0,"[0.975, 0.495, 0.975, 0.135]",4.743589743589744,0.7251967474324034,0.2748032525676226
4.0,"[0.975, 0.495, 0.975, 0.135]",4.794871794871795,0.7271649580535874,0.2728350419464169
4.0,"[0.975, 0.495, 0.975, 0.135]",4.846153846153846,0.729114613600943,0.270885386399023
4.0,"[0.975, 0.495, 0.975, 0.135]",4.897435897435898,0.7310242185129475,0.2689757814870438
4.0,"[0.975, 0.495, 0.975, 0.135]",4.948717948717949,0.732873909858051,0.26712609014194916
4.0,"[0.975, 0.495, 0.975, 0.135]",5.0,0.7346445798533122,0.2653554201466928
