height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 1.215, 0.735]",3.0,0.71472681929003,0.2852731807099738
4.0,"[0.855, 0.615, 1.215, 0.735]",3.051282051282051,0.7197025103269051,0.2802974896731035
4.0,"[0.855, 0.615, 1.215, 0.735]",3.1025641025641026,0.7267844506056313,0.2732155493943533
4.0,"[0.855, 0.615, 1.215, 0.735]",3.1538461538461537,0.7353080395013002,0.2646919604986973
4.0,"[0.855, 0.615, 1.215, 0.735]",3.2051282051282053,0.7444942802227829,0.2555057197772117
4.0,"[0.855, 0.615, 1.215, 0.735]",3.2564102564102564,0.7535249125282432,0.24647508747175875
4.0,"[0.855, 0.615, 1.215, 0.735]",3.3076923076923075,0.7616320766258111,0.23836792337418644
4.0,"[0.855, 0.615, 1.215, 0.735]",3.358974358974359,0.7681842132599115,0.23181578674008713
4.0,"[0.855, 0.615, 1.215, 0.735]",3.41025641025641,0.7727473157999679,0.22725268420002825
4.0,"[0.855, 0.615, 1.215, 0.735]",3.4615384615384617,0.7751105409232181,0.22488945907677937
4.0,"[0.855, 0.615, 1.215, 0.735]",3.5128205128205128,0.7752769542262938,0.22472304577364727
4.0,"[0.855, 0.615, 1.215, 0.735]",3.564102564102564,0.7734253619800365,0.22657463801996053
4.0,"[0.855, 0.615, 1.215, 0.735]",3.6153846153846154,0.7698568859697716,0.23014311403022436
4.0,"[0.855, 0.615, 1.215, 0.735]",3.6666666666666665,0.7649412648870225,0.23505873511297376
4.0,"[0.855, 0.615, 1.215, 0.735]",3.717948717948718,0.7590773556317761,0.24092264436822675
4.0,"[0.855, 0.615, 1.215, 0.735]",3.769230769230769,0.7526792031133358,0.24732079688666336
4.0,"[0.855, 0.615, 1.215, 0.735]",3.8205128205128203,0.7466865116864152,0.2533134883135843
4.0,"[0.855, 0.615, 1.215, 0.735]",3.871794871794872,0.7401567861689919,0.25984321383100617
4.0,"[0.855, 0.615, 1.215, 0.735]",3.923076923076923,0.7349899506451071,0.2650100493548911
4.0,"[0.855, 0.615, 1.215, 0.735]",3.9743589743589745,0.7285329317423254,0.27146706825767586
4.0,"[0.855, 0.615, 1.215, 0.735]",4.0256410256410255,0.7215437871884576,0.27845621281154914
4.0,"[0.855, 0.615, 1.215, 0.735]",4.076923076923077,0.7165904873781737,0.2834095126218257
4.0,"[0.855, 0.615, 1.215, 0.735]",4.128205128205128,0.7127050897740105,0.2872949102259403
4.0,"[0.855, 0.615, 1.215, 0.735]",4.17948717948718,0.709724841950848,0.2902751580491534
4.0,"[0.855, 0.615, 1.215, 0.735]",4.230769230769231,0.7076015284423004,0.2923984715576664
4.0,"[0.855, 0.615, 1.215, 0.735]",4.282051282051282,0.7063017881116218,0.2936982118883737
4.0,"[0.855, 0.615, 1.215, 0.735]",4.333333333333333,0.7057811555773663,0.2942188444226392
4.0,"[0.855, 0.615, 1.215, 0.735]",4.384615384615385,0.7059795018119223,0.29402049818807446
4.0,"[0.855, 0.615, 1.215, 0.735]",4.435897435897436,0.7068239438001691,0.2931760561998314
4.0,"[0.855, 0.615, 1.215, 0.735]",4.487179487179487,0.7082316385990407,0.291768361400958
4.0,"[0.855, 0.615, 1.215, 0.735]",4.538461538461538,0.7101175289760665,0.2898824710239328
4.0,"[0.855, 0.615, 1.215, 0.735]",4.589743589743589,0.7123975777916877,0.2876024222084314
4.0,"[0.855, 0.615, 1.215, 0.735]",4.6410256410256405,0.7149906738035701,0.2850093261964641
4.0,"[0.855, 0.615, 1.215, 0.735]",4.6923076923076925,0.7178221905662752,0.282177809433701
4.0,"[0.855, 0.615, 1.215, 0.735]",4.743589743589744,0.7208245628189792,0.2791754371810238
4.0,"[0.855, 0.615, 1.215, 0.735]",4.794871794871795,0.7239374362371105,0.2760625637628846
4.0,"[0.855, 0.615, 1.215, 0.735]",4.846153846153846,0.7271072878958449,0.2728927121041559
4.0,"[0.855, 0.615, 1.215, 0.735]",4.897435897435898,0.7302868096586138,0.2697131903413944
4.0,"[0.855, 0.615, 1.215, 0.735]",4.948717948717949,0.7334342005099797,0.26656579949000947
4.0,"[0.855, 0.615, 1.215, 0.735]",5.0,0.7365124622102457,0.26348753778976036
