height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.975, 0.855]",3.0,0.7764496636961855,0.22355033630381435
9.0,"[1.215, 0.735, 0.975, 0.855]",3.051282051282051,0.7922910958681557,0.20770890413183168
9.0,"[1.215, 0.735, 0.975, 0.855]",3.1025641025641026,0.7892647896576489,0.21073521034233494
9.0,"[1.215, 0.735, 0.975, 0.855]",3.1538461538461537,0.7704054518600995,0.2295945481398997
9.0,"[1.215, 0.735, 0.975, 0.855]",3.2051282051282053,0.7464564946502164,0.2535435053497811
9.0,"[1.215, 0.735, 0.975, 0.855]",3.2564102564102564,0.7275515129417267,0.272448487058255
9.0,"[1.215, 0.735, 0.975, 0.855]",3.3076923076923075,0.7189615280992612,0.2810384719007381
9.0,"[1.215, 0.735, 0.975, 0.855]",3.358974358974359,0.7216434427403455,0.2783565572596562
9.0,"[1.215, 0.735, 0.975, 0.855]",3.41025641025641,0.7337085821181345,0.2662914178818962
9.0,"[1.215, 0.735, 0.975, 0.855]",3.4615384615384617,0.7512530082309298,0.24874699176906825
9.0,"[1.215, 0.735, 0.975, 0.855]",3.5128205128205128,0.7690857713459809,0.23091422865401798
9.0,"[1.215, 0.735, 0.975, 0.855]",3.564102564102564,0.7818686028108441,0.21813139718915506
9.0,"[1.215, 0.735, 0.975, 0.855]",3.6153846153846154,0.7857989834992851,0.21420101650069026
9.0,"[1.215, 0.735, 0.975, 0.855]",3.6666666666666665,0.7801017874530919,0.21989821254690825
9.0,"[1.215, 0.735, 0.975, 0.855]",3.717948717948718,0.7669931551481943,0.23300684485180323
9.0,"[1.215, 0.735, 0.975, 0.855]",3.769230769230769,0.7504768041911768,0.24952319580882046
9.0,"[1.215, 0.735, 0.975, 0.855]",3.8205128205128203,0.7351610445318781,0.26483895546811953
9.0,"[1.215, 0.735, 0.975, 0.855]",3.871794871794872,0.7232473418634454,0.27675265813656974
9.0,"[1.215, 0.735, 0.975, 0.855]",3.923076923076923,0.7152141584003509,0.28478584159961035
9.0,"[1.215, 0.735, 0.975, 0.855]",3.9743589743589745,0.7126678432705147,0.28733215672948487
9.0,"[1.215, 0.735, 0.975, 0.855]",4.0256410256410255,0.7139147809579113,0.28608521904208556
9.0,"[1.215, 0.735, 0.975, 0.855]",4.076923076923077,0.7203367590177536,0.279663240982226
9.0,"[1.215, 0.735, 0.975, 0.855]",4.128205128205128,0.7307875724179442,0.26921242758208724
9.0,"[1.215, 0.735, 0.975, 0.855]",4.17948717948718,0.7430420494640981,0.25695795053590353
9.0,"[1.215, 0.735, 0.975, 0.855]",4.230769230769231,0.7552672584441913,0.24473274155581143
9.0,"[1.215, 0.735, 0.975, 0.855]",4.282051282051282,0.7655999096142935,0.2344000903857143
9.0,"[1.215, 0.735, 0.975, 0.855]",4.333333333333333,0.7725878938316726,0.22741210616832638
9.0,"[1.215, 0.735, 0.975, 0.855]",4.384615384615385,0.7753562324386936,0.2246437675613402
9.0,"[1.215, 0.735, 0.975, 0.855]",4.435897435897436,0.7737332898416461,0.22626671015830388
9.0,"[1.215, 0.735, 0.975, 0.855]",4.487179487179487,0.768199097622056,0.2318009023779439
9.0,"[1.215, 0.735, 0.975, 0.855]",4.538461538461538,0.7597012665231733,0.24029873347676997
9.0,"[1.215, 0.735, 0.975, 0.855]",4.589743589743589,0.7494155921411716,0.25058440785882974
9.0,"[1.215, 0.735, 0.975, 0.855]",4.6410256410256405,0.7385243224893276,0.2614756775106703
9.0,"[1.215, 0.735, 0.975, 0.855]",4.6923076923076925,0.7280597805285681,0.2719402194714273
9.0,"[1.215, 0.735, 0.975, 0.855]",4.743589743589744,0.718821789332658,0.28117821066732795
9.0,"[1.215, 0.735, 0.975, 0.855]",4.794871794871795,0.711362638485241,0.2886373615147569
9.0,"[1.215, 0.735, 0.975, 0.855]",4.846153846153846,0.7060184180486324,0.29398158195136304
9.0,"[1.215, 0.735, 0.975, 0.855]",4.897435897435898,0.7029576414700908,0.29704235852991034
9.0,"[1.215, 0.735, 0.975, 0.855]",4.948717948717949,0.7022076768692328,0.2977923231307631
9.0,"[1.215, 0.735, 0.975, 0.855]",5.0,0.7036502261593898,0.29634977384060984
