height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.855, 1.215]",3.0,0.7227668931664636,0.2772331068335226
7.0,"[0.855, 0.615, 0.855, 1.215]",3.051282051282051,0.7129258127858792,0.2870741872140961
7.0,"[0.855, 0.615, 0.855, 1.215]",3.1025641025641026,0.7112338353084348,0.2887661646915695
7.0,"[0.855, 0.615, 0.855, 1.215]",3.1538461538461537,0.7176483699211526,0.2823516300788703
7.0,"[0.855, 0.615, 0.855, 1.215]",3.2051282051282053,0.7304465169282596,0.2695534830717419
7.0,"[0.855, 0.615, 0.855, 1.215]",3.2564102564102564,0.746359473422199,0.2536405265778002
7.0,"[0.855, 0.615, 0.855, 1.215]",3.3076923076923075,0.7613237161446161,0.23867628385539924
7.0,"[0.855, 0.615, 0.855, 1.215]",3.358974358974359,0.7716548953782489,0.22834510462175084
7.0,"[0.855, 0.615, 0.855, 1.215]",3.41025641025641,0.7750459202140402,0.22495407978596396
7.0,"[0.855, 0.615, 0.855, 1.215]",3.4615384615384617,0.7710701701864943,0.22892982981350618
7.0,"[0.855, 0.615, 0.855, 1.215]",3.5128205128205128,0.7611646770882825,0.23883532291169957
7.0,"[0.855, 0.615, 0.855, 1.215]",3.564102564102564,0.748053660941905,0.2519463390580958
7.0,"[0.855, 0.615, 0.855, 1.215]",3.6153846153846154,0.7345388397028187,0.26546116029719935
7.0,"[0.855, 0.615, 0.855, 1.215]",3.6666666666666665,0.7226344130261515,0.2773655869738466
7.0,"[0.855, 0.615, 0.855, 1.215]",3.717948717948718,0.7135237598006545,0.28647624019934415
7.0,"[0.855, 0.615, 0.855, 1.215]",3.769230769230769,0.7077552653623934,0.2922447346376056
7.0,"[0.855, 0.615, 0.855, 1.215]",3.8205128205128203,0.7067062398885442,0.29329376011145597
7.0,"[0.855, 0.615, 0.855, 1.215]",3.871794871794872,0.710799017752199,0.2892009822478005
7.0,"[0.855, 0.615, 0.855, 1.215]",3.923076923076923,0.7150346551501121,0.2849653448498869
7.0,"[0.855, 0.615, 0.855, 1.215]",3.9743589743589745,0.7222756933725619,0.27772430662742376
7.0,"[0.855, 0.615, 0.855, 1.215]",4.0256410256410255,0.7315631856354687,0.2684368143645312
7.0,"[0.855, 0.615, 0.855, 1.215]",4.076923076923077,0.7380420199592921,0.2619579800407101
7.0,"[0.855, 0.615, 0.855, 1.215]",4.128205128205128,0.7450514281743239,0.254948571825676
7.0,"[0.855, 0.615, 0.855, 1.215]",4.17948717948718,0.7529042653126864,0.24709573468729618
7.0,"[0.855, 0.615, 0.855, 1.215]",4.230769230769231,0.7594576659048562,0.24054233409513057
7.0,"[0.855, 0.615, 0.855, 1.215]",4.282051282051282,0.7640457453069925,0.23595425469300133
7.0,"[0.855, 0.615, 0.855, 1.215]",4.333333333333333,0.7663853090204367,0.2336146909795634
7.0,"[0.855, 0.615, 0.855, 1.215]",4.384615384615385,0.7664348396135694,0.23356516038642852
7.0,"[0.855, 0.615, 0.855, 1.215]",4.435897435897436,0.7643502422855589,0.23564975771444724
7.0,"[0.855, 0.615, 0.855, 1.215]",4.487179487179487,0.7604302957143113,0.23956970428568686
7.0,"[0.855, 0.615, 0.855, 1.215]",4.538461538461538,0.755066770279273,0.24493322972071213
7.0,"[0.855, 0.615, 0.855, 1.215]",4.589743589743589,0.7486962856797639,0.25130371432023263
7.0,"[0.855, 0.615, 0.855, 1.215]",4.6410256410256405,0.741758240351224,0.2582417596487712
7.0,"[0.855, 0.615, 0.855, 1.215]",4.6923076923076925,0.7346620565390928,0.2653379434609082
7.0,"[0.855, 0.615, 0.855, 1.215]",4.743589743589744,0.7277626597872282,0.2722373402127723
7.0,"[0.855, 0.615, 0.855, 1.215]",4.794871794871795,0.7213470583262295,0.2786529416737747
7.0,"[0.855, 0.615, 0.855, 1.215]",4.846153846153846,0.7156302051252984,0.28436979487469766
7.0,"[0.855, 0.615, 0.855, 1.215]",4.897435897435898,0.710757547442587,0.2892424525574155
7.0,"[0.855, 0.615, 0.855, 1.215]",4.948717948717949,0.7068120361037357,0.29318796389625307
7.0,"[0.855, 0.615, 0.855, 1.215]",5.0,0.7038249083601841,0.2961750916398009
