height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.375, 0.855]",3.0,0.7155973581070273,0.28440264189297143
10.0,"[0.855, 0.855, 0.375, 0.855]",3.051282051282051,0.7082044259562968,0.29179557404367157
10.0,"[0.855, 0.855, 0.375, 0.855]",3.1025641025641026,0.7118799908430263,0.2881200091569911
10.0,"[0.855, 0.855, 0.375, 0.855]",3.1538461538461537,0.7244538724384011,0.2755461275615994
10.0,"[0.855, 0.855, 0.375, 0.855]",3.2051282051282053,0.7407418998008739,0.2592581001991257
10.0,"[0.855, 0.855, 0.375, 0.855]",3.2564102564102564,0.7533489988390494,0.24665100116094907
10.0,"[0.855, 0.855, 0.375, 0.855]",3.3076923076923075,0.7560858346121223,0.2439141653878758
10.0,"[0.855, 0.855, 0.375, 0.855]",3.358974358974359,0.7482533056947677,0.2517466943052307
10.0,"[0.855, 0.855, 0.375, 0.855]",3.41025641025641,0.7340164029831575,0.26598359701684127
10.0,"[0.855, 0.855, 0.375, 0.855]",3.4615384615384617,0.7194091380289787,0.280590861971052
10.0,"[0.855, 0.855, 0.375, 0.855]",3.5128205128205128,0.7097807243673345,0.29021927563270034
10.0,"[0.855, 0.855, 0.375, 0.855]",3.564102564102564,0.7071207606811176,0.2928792393188835
10.0,"[0.855, 0.855, 0.375, 0.855]",3.6153846153846154,0.7104537273914561,0.28954627260856514
10.0,"[0.855, 0.855, 0.375, 0.855]",3.6666666666666665,0.7182892459645892,0.28171075403541257
10.0,"[0.855, 0.855, 0.375, 0.855]",3.717948717948718,0.7290353305173988,0.2709646694826005
10.0,"[0.855, 0.855, 0.375, 0.855]",3.769230769230769,0.740666861363264,0.25933313863673657
10.0,"[0.855, 0.855, 0.375, 0.855]",3.8205128205128203,0.7492956647204332,0.2507043352795677
10.0,"[0.855, 0.855, 0.375, 0.855]",3.871794871794872,0.752810268456181,0.24718973154381924
10.0,"[0.855, 0.855, 0.375, 0.855]",3.923076923076923,0.7494770069911109,0.2505229930088861
10.0,"[0.855, 0.855, 0.375, 0.855]",3.9743589743589745,0.7415092566920377,0.25849074330796923
10.0,"[0.855, 0.855, 0.375, 0.855]",4.0256410256410255,0.7326362927758254,0.2673637072241745
10.0,"[0.855, 0.855, 0.375, 0.855]",4.076923076923077,0.721948392591552,0.2780516074084328
10.0,"[0.855, 0.855, 0.375, 0.855]",4.128205128205128,0.7127109825488109,0.287289017451189
10.0,"[0.855, 0.855, 0.375, 0.855]",4.17948717948718,0.7059037091792107,0.2940962908207896
10.0,"[0.855, 0.855, 0.375, 0.855]",4.230769230769231,0.7022912990792266,0.2977087009208819
10.0,"[0.855, 0.855, 0.375, 0.855]",4.282051282051282,0.7021099117560174,0.29789008824398133
10.0,"[0.855, 0.855, 0.375, 0.855]",4.333333333333333,0.7051239620822083,0.29487603791778944
10.0,"[0.855, 0.855, 0.375, 0.855]",4.384615384615385,0.7106901741775191,0.2893098258224855
10.0,"[0.855, 0.855, 0.375, 0.855]",4.435897435897436,0.7178902795268963,0.2821097204731225
10.0,"[0.855, 0.855, 0.375, 0.855]",4.487179487179487,0.7257216163688095,0.2742783836311905
10.0,"[0.855, 0.855, 0.375, 0.855]",4.538461538461538,0.7332408559832169,0.26675914401673123
10.0,"[0.855, 0.855, 0.375, 0.855]",4.589743589743589,0.7396354285066465,0.2603645714933519
10.0,"[0.855, 0.855, 0.375, 0.855]",4.6410256410256405,0.7442699973691509,0.25573000263084766
10.0,"[0.855, 0.855, 0.375, 0.855]",4.6923076923076925,0.7467325466619252,0.25326745333810835
10.0,"[0.855, 0.855, 0.375, 0.855]",4.743589743589744,0.7468662611713642,0.25313373882863727
10.0,"[0.855, 0.855, 0.375, 0.855]",4.794871794871795,0.7447756883413877,0.25522431165861287
10.0,"[0.855, 0.855, 0.375, 0.855]",4.846153846153846,0.7408099218978305,0.25919007810216815
10.0,"[0.855, 0.855, 0.375, 0.855]",4.897435897435898,0.7355260974357974,0.26447390256420167
10.0,"[0.855, 0.855, 0.375, 0.855]",4.948717948717949,0.7295831513791435,0.2704168486208552
10.0,"[0.855, 0.855, 0.375, 0.855]",5.0,0.7235517916646733,0.27644820833532563
