height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.255, 0.495]",3.0,0.7725477081694472,0.22745229183054622
6.0,"[1.215, 1.215, 0.255, 0.495]",3.051282051282051,0.7630052409408268,0.236994759059173
6.0,"[1.215, 1.215, 0.255, 0.495]",3.1025641025641026,0.7465551048651663,0.2534448951348336
6.0,"[1.215, 1.215, 0.255, 0.495]",3.1538461538461537,0.7300976961396477,0.26990230386035885
6.0,"[1.215, 1.215, 0.255, 0.495]",3.2051282051282053,0.7156050483496897,0.2843949516503071
6.0,"[1.215, 1.215, 0.255, 0.495]",3.2564102564102564,0.7056520682167141,0.29434793178336777
6.0,"[1.215, 1.215, 0.255, 0.495]",3.3076923076923075,0.7011769946154873,0.2988230053845793
6.0,"[1.215, 1.215, 0.255, 0.495]",3.358974358974359,0.7020115937377368,0.2979884062622767
6.0,"[1.215, 1.215, 0.255, 0.495]",3.41025641025641,0.7073467872932425,0.2926532127066587
6.0,"[1.215, 1.215, 0.255, 0.495]",3.4615384615384617,0.7160444516183913,0.2839555483816028
6.0,"[1.215, 1.215, 0.255, 0.495]",3.5128205128205128,0.726804543168933,0.27319545683108265
6.0,"[1.215, 1.215, 0.255, 0.495]",3.564102564102564,0.7382497340953592,0.26175026590469064
6.0,"[1.215, 1.215, 0.255, 0.495]",3.6153846153846154,0.7490031843313057,0.25099681566869286
6.0,"[1.215, 1.215, 0.255, 0.495]",3.6666666666666665,0.7578034734819628,0.24219652651801055
6.0,"[1.215, 1.215, 0.255, 0.495]",3.717948717948718,0.7636790448172851,0.2363209551827117
6.0,"[1.215, 1.215, 0.255, 0.495]",3.769230769230769,0.766143179096002,0.2338568209039938
6.0,"[1.215, 1.215, 0.255, 0.495]",3.8205128205128203,0.7650963528906788,0.2349036471092957
6.0,"[1.215, 1.215, 0.255, 0.495]",3.871794871794872,0.7603441679539864,0.23965583204589347
6.0,"[1.215, 1.215, 0.255, 0.495]",3.923076923076923,0.7534553909642747,0.2465446090357218
6.0,"[1.215, 1.215, 0.255, 0.495]",3.9743589743589745,0.7455995761318598,0.2544004238681373
6.0,"[1.215, 1.215, 0.255, 0.495]",4.0256410256410255,0.7364249281578139,0.26357507184218765
6.0,"[1.215, 1.215, 0.255, 0.495]",4.076923076923077,0.7285912523394843,0.2714087476605099
6.0,"[1.215, 1.215, 0.255, 0.495]",4.128205128205128,0.7217671067822038,0.2782328932177909
6.0,"[1.215, 1.215, 0.255, 0.495]",4.17948717948718,0.7161158586103873,0.28388414138956575
6.0,"[1.215, 1.215, 0.255, 0.495]",4.230769230769231,0.7116730008566405,0.28832699914342663
6.0,"[1.215, 1.215, 0.255, 0.495]",4.282051282051282,0.7083765473075186,0.2916234526924794
6.0,"[1.215, 1.215, 0.255, 0.495]",4.333333333333333,0.7061234199274516,0.29387658007254414
6.0,"[1.215, 1.215, 0.255, 0.495]",4.384615384615385,0.7047973961675638,0.29520260383244223
6.0,"[1.215, 1.215, 0.255, 0.495]",4.435897435897436,0.704282122691737,0.29571787730825755
6.0,"[1.215, 1.215, 0.255, 0.495]",4.487179487179487,0.7044661580544274,0.2955338419455762
6.0,"[1.215, 1.215, 0.255, 0.495]",4.538461538461538,0.7052512926581074,0.2947487073418907
6.0,"[1.215, 1.215, 0.255, 0.495]",4.589743589743589,0.7065589621889842,0.29344103781104197
6.0,"[1.215, 1.215, 0.255, 0.495]",4.6410256410256405,0.7083397572373538,0.29166024276263386
6.0,"[1.215, 1.215, 0.255, 0.495]",4.6923076923076925,0.7105965617625832,0.2894034382374169
6.0,"[1.215, 1.215, 0.255, 0.495]",4.743589743589744,0.7134031196071525,0.28659688039284575
6.0,"[1.215, 1.215, 0.255, 0.495]",4.794871794871795,0.716922856390042,0.28307714360995273
6.0,"[1.215, 1.215, 0.255, 0.495]",4.846153846153846,0.7214029455436839,0.2785970544563532
6.0,"[1.215, 1.215, 0.255, 0.495]",4.897435897435898,0.7271093392235397,0.27289066077646046
6.0,"[1.215, 1.215, 0.255, 0.495]",4.948717948717949,0.7341726622123235,0.26582733778770334
6.0,"[1.215, 1.215, 0.255, 0.495]",5.0,0.7423782398029273,0.2576217601970742
