height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.375, 0.975]",3.0,0.7495599482119693,0.2504400517880671
2.0,"[0.855, 0.375, 0.375, 0.975]",3.051282051282051,0.747043885000819,0.25295611499914067
2.0,"[0.855, 0.375, 0.375, 0.975]",3.1025641025641026,0.7441379884458318,0.25586201155412525
2.0,"[0.855, 0.375, 0.375, 0.975]",3.1538461538461537,0.7409401576786825,0.25905984232131357
2.0,"[0.855, 0.375, 0.375, 0.975]",3.2051282051282053,0.7375358404643032,0.2624641595356953
2.0,"[0.855, 0.375, 0.375, 0.975]",3.2564102564102564,0.733995799504346,0.2660042004956562
2.0,"[0.855, 0.375, 0.375, 0.975]",3.3076923076923075,0.730376161857066,0.2696238381429286
2.0,"[0.855, 0.375, 0.375, 0.975]",3.358974358974359,0.7267192721676631,0.27328072783233015
2.0,"[0.855, 0.375, 0.375, 0.975]",3.41025641025641,0.7230547397679881,0.27694526023201416
2.0,"[0.855, 0.375, 0.375, 0.975]",3.4615384615384617,0.7194004010432236,0.280599598956769
2.0,"[0.855, 0.375, 0.375, 0.975]",3.5128205128205128,0.7157631190039946,0.2842368809960069
2.0,"[0.855, 0.375, 0.375, 0.975]",3.564102564102564,0.7121396501644967,0.2878603498355483
2.0,"[0.855, 0.375, 0.375, 0.975]",3.6153846153846154,0.7085190667446207,0.2914809332553778
2.0,"[0.855, 0.375, 0.375, 0.975]",3.6666666666666665,0.7048906008752673,0.29510939912473816
2.0,"[0.855, 0.375, 0.375, 0.975]",3.717948717948718,0.7013079946156173,0.29869200538437757
2.0,"[0.855, 0.375, 0.375, 0.975]",3.769230769230769,0.6982923301787677,0.30170766982110253
2.0,"[0.855, 0.375, 0.375, 0.975]",3.8205128205128203,0.7128997634724407,0.2871002365275278
2.0,"[0.855, 0.375, 0.375, 0.975]",3.871794871794872,0.7063812901476282,0.29361870985241223
2.0,"[0.855, 0.375, 0.375, 0.975]",3.923076923076923,0.7064398426172643,0.2935601573827362
2.0,"[0.855, 0.375, 0.375, 0.975]",3.9743589743589745,0.7062753419958675,0.29372465800413666
2.0,"[0.855, 0.375, 0.375, 0.975]",4.0256410256410255,0.7059104319990903,0.2940895680009108
2.0,"[0.855, 0.375, 0.375, 0.975]",4.076923076923077,0.7055027861123487,0.29449721388759664
2.0,"[0.855, 0.375, 0.375, 0.975]",4.128205128205128,0.7051370763813642,0.2948629236186359
2.0,"[0.855, 0.375, 0.375, 0.975]",4.17948717948718,0.7048511248368275,0.29514887516317195
2.0,"[0.855, 0.375, 0.375, 0.975]",4.230769230769231,0.7046596486713119,0.2953403513286884
2.0,"[0.855, 0.375, 0.375, 0.975]",4.282051282051282,0.7045661525457317,0.2954338474542696
2.0,"[0.855, 0.375, 0.375, 0.975]",4.333333333333333,0.7045686779330613,0.2954313220669377
2.0,"[0.855, 0.375, 0.375, 0.975]",4.384615384615385,0.7046619831254781,0.29533801687451733
2.0,"[0.855, 0.375, 0.375, 0.975]",4.435897435897436,0.7048409127430671,0.2951590872569052
2.0,"[0.855, 0.375, 0.375, 0.975]",4.487179487179487,0.7050987777344375,0.29490122226553206
2.0,"[0.855, 0.375, 0.375, 0.975]",4.538461538461538,0.7054288857197822,0.2945711142802157
2.0,"[0.855, 0.375, 0.375, 0.975]",4.589743589743589,0.705824711142271,0.29417528885771005
2.0,"[0.855, 0.375, 0.375, 0.975]",4.6410256410256405,0.706279665387581,0.2937203346124172
2.0,"[0.855, 0.375, 0.375, 0.975]",4.6923076923076925,0.7067878628887305,0.2932121371111916
2.0,"[0.855, 0.375, 0.375, 0.975]",4.743589743589744,0.7073434322186957,0.2926565677812835
2.0,"[0.855, 0.375, 0.375, 0.975]",4.794871794871795,0.7079408812827899,0.2920591187172133
2.0,"[0.855, 0.375, 0.375, 0.975]",4.846153846153846,0.7085750934659174,0.29142490653416897
2.0,"[0.855, 0.375, 0.375, 0.975]",4.897435897435898,0.7092413257578483,0.2907586742421267
2.0,"[0.855, 0.375, 0.375, 0.975]",4.948717948717949,0.709935218430212,0.29006478156978793
2.0,"[0.855, 0.375, 0.375, 0.975]",5.0,0.7106528130071529,0.2893471869928453
