height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.495, 0.375]",3.0,0.70330563269311,0.2966943673068931
6.0,"[0.495, 0.135, 0.495, 0.375]",3.051282051282051,0.7026600313755665,0.297339968624434
6.0,"[0.495, 0.135, 0.495, 0.375]",3.1025641025641026,0.7032530376067527,0.2967469623932471
6.0,"[0.495, 0.135, 0.495, 0.375]",3.1538461538461537,0.7048560192907443,0.29514398070925496
6.0,"[0.495, 0.135, 0.495, 0.375]",3.2051282051282053,0.7071066480799536,0.2928933519200203
6.0,"[0.495, 0.135, 0.495, 0.375]",3.2564102564102564,0.7095942600547654,0.2904057399452357
6.0,"[0.495, 0.135, 0.495, 0.375]",3.3076923076923075,0.7119412788487981,0.28805872115120046
6.0,"[0.495, 0.135, 0.495, 0.375]",3.358974358974359,0.7138531217036849,0.28614687829631436
6.0,"[0.495, 0.135, 0.495, 0.375]",3.41025641025641,0.7151359109110602,0.28486408908893934
6.0,"[0.495, 0.135, 0.495, 0.375]",3.4615384615384617,0.7156965634617998,0.284303436538095
6.0,"[0.495, 0.135, 0.495, 0.375]",3.5128205128205128,0.7155361598793745,0.2844638401206237
6.0,"[0.495, 0.135, 0.495, 0.375]",3.564102564102564,0.7147380359461752,0.2852619640538244
6.0,"[0.495, 0.135, 0.495, 0.375]",3.6153846153846154,0.7134443845829025,0.2865556154170736
6.0,"[0.495, 0.135, 0.495, 0.375]",3.6666666666666665,0.7118135116965802,0.28818648830346166
6.0,"[0.495, 0.135, 0.495, 0.375]",3.717948717948718,0.709991018561841,0.29000898143815756
6.0,"[0.495, 0.135, 0.495, 0.375]",3.769230769230769,0.7081146841215118,0.291885315878509
6.0,"[0.495, 0.135, 0.495, 0.375]",3.8205128205128203,0.7064903654745657,0.29350963452543294
6.0,"[0.495, 0.135, 0.495, 0.375]",3.871794871794872,0.7046057705758033,0.29539422942419585
6.0,"[0.495, 0.135, 0.495, 0.375]",3.923076923076923,0.7033682834750572,0.2966317165249445
6.0,"[0.495, 0.135, 0.495, 0.375]",3.9743589743589745,0.7024388051066028,0.2975611948933973
6.0,"[0.495, 0.135, 0.495, 0.375]",4.0256410256410255,0.7018624500663085,0.2981375499336889
6.0,"[0.495, 0.135, 0.495, 0.375]",4.076923076923077,0.7016417314199485,0.2983582685800461
6.0,"[0.495, 0.135, 0.495, 0.375]",4.128205128205128,0.7017581001134336,0.29824189988656846
6.0,"[0.495, 0.135, 0.495, 0.375]",4.17948717948718,0.70217651470912,0.29782348529095326
6.0,"[0.495, 0.135, 0.495, 0.375]",4.230769230769231,0.7028571861092957,0.2971428138907037
6.0,"[0.495, 0.135, 0.495, 0.375]",4.282051282051282,0.7037489250817749,0.2962510749179773
6.0,"[0.495, 0.135, 0.495, 0.375]",4.333333333333333,0.7047974054890438,0.2952025945109556
6.0,"[0.495, 0.135, 0.495, 0.375]",4.384615384615385,0.7059467067860913,0.2940532932139716
6.0,"[0.495, 0.135, 0.495, 0.375]",4.435897435897436,0.7071416533108865,0.2928583466889682
6.0,"[0.495, 0.135, 0.495, 0.375]",4.487179487179487,0.7083296479456811,0.2916703520542066
6.0,"[0.495, 0.135, 0.495, 0.375]",4.538461538461538,0.7094627435955834,0.29053725640461775
6.0,"[0.495, 0.135, 0.495, 0.375]",4.589743589743589,0.7104992455336252,0.28950075446602913
6.0,"[0.495, 0.135, 0.495, 0.375]",4.6410256410256405,0.7114035972273421,0.2885964027725161
6.0,"[0.495, 0.135, 0.495, 0.375]",4.6923076923076925,0.7121503236970168,0.2878496763029857
6.0,"[0.495, 0.135, 0.495, 0.375]",4.743589743589744,0.7127210196837058,0.28727898031624866
6.0,"[0.495, 0.135, 0.495, 0.375]",4.794871794871795,0.7131052918442731,0.28689470815572904
6.0,"[0.495, 0.135, 0.495, 0.375]",4.846153846153846,0.7133005371623025,0.28669946283769726
6.0,"[0.495, 0.135, 0.495, 0.375]",4.897435897435898,0.7133110808208423,0.2866889191792297
6.0,"[0.495, 0.135, 0.495, 0.375]",4.948717948717949,0.7131471475347865,0.28685285246510533
6.0,"[0.495, 0.135, 0.495, 0.375]",5.0,0.7128237234040185,0.28717627659597916
