height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 1.095, 0.975]",3.0,0.7953250136312361,0.20467498636876508
6.0,"[0.975, 1.215, 1.095, 0.975]",3.051282051282051,0.7868634501760532,0.21313654982394722
6.0,"[0.975, 1.215, 1.095, 0.975]",3.1025641025641026,0.7710704592188967,0.22892954078111818
6.0,"[0.975, 1.215, 1.095, 0.975]",3.1538461538461537,0.7536179846660973,0.2463820153339029
6.0,"[0.975, 1.215, 1.095, 0.975]",3.2051282051282053,0.7355583995387323,0.26444160046126325
6.0,"[0.975, 1.215, 1.095, 0.975]",3.2564102564102564,0.7203852119650239,0.279614788034975
6.0,"[0.975, 1.215, 1.095, 0.975]",3.3076923076923075,0.7101446899992092,0.2898553100007869
6.0,"[0.975, 1.215, 1.095, 0.975]",3.358974358974359,0.7056780231671624,0.29432197683283357
6.0,"[0.975, 1.215, 1.095, 0.975]",3.41025641025641,0.7069719033420303,0.2930280966579711
6.0,"[0.975, 1.215, 1.095, 0.975]",3.4615384615384617,0.713421825463945,0.28657817453605605
6.0,"[0.975, 1.215, 1.095, 0.975]",3.5128205128205128,0.7239771605311905,0.27602283946880823
6.0,"[0.975, 1.215, 1.095, 0.975]",3.564102564102564,0.7372410333504174,0.2627589666495951
6.0,"[0.975, 1.215, 1.095, 0.975]",3.6153846153846154,0.7515985048905481,0.248401495109452
6.0,"[0.975, 1.215, 1.095, 0.975]",3.6666666666666665,0.7653723643540531,0.23462763564595718
6.0,"[0.975, 1.215, 1.095, 0.975]",3.717948717948718,0.7770101917145557,0.2229898082854466
6.0,"[0.975, 1.215, 1.095, 0.975]",3.769230769230769,0.7852910347457784,0.21470896525422084
6.0,"[0.975, 1.215, 1.095, 0.975]",3.8205128205128203,0.7898179785918954,0.21018202140812323
6.0,"[0.975, 1.215, 1.095, 0.975]",3.871794871794872,0.789239420163522,0.21076057983649418
6.0,"[0.975, 1.215, 1.095, 0.975]",3.923076923076923,0.7850954409432119,0.2149045590567885
6.0,"[0.975, 1.215, 1.095, 0.975]",3.9743589743589745,0.7775781719719846,0.22242182802801444
6.0,"[0.975, 1.215, 1.095, 0.975]",4.0256410256410255,0.7678610266796575,0.23213897332034353
6.0,"[0.975, 1.215, 1.095, 0.975]",4.076923076923077,0.7570180392226322,0.24298196077737072
6.0,"[0.975, 1.215, 1.095, 0.975]",4.128205128205128,0.7463919283545452,0.2536080716454553
6.0,"[0.975, 1.215, 1.095, 0.975]",4.17948717948718,0.7352125910159659,0.264787408984042
6.0,"[0.975, 1.215, 1.095, 0.975]",4.230769230769231,0.7255910058980609,0.27440899410193575
6.0,"[0.975, 1.215, 1.095, 0.975]",4.282051282051282,0.7174663474735514,0.2825336525264498
6.0,"[0.975, 1.215, 1.095, 0.975]",4.333333333333333,0.7110913242432167,0.28890867575676804
6.0,"[0.975, 1.215, 1.095, 0.975]",4.384615384615385,0.7065974103153116,0.293402589684688
6.0,"[0.975, 1.215, 1.095, 0.975]",4.435897435897436,0.7040139976723188,0.29598600232768063
6.0,"[0.975, 1.215, 1.095, 0.975]",4.487179487179487,0.7032917233642644,0.2967082766356864
6.0,"[0.975, 1.215, 1.095, 0.975]",4.538461538461538,0.7043213373006497,0.2956786626993801
6.0,"[0.975, 1.215, 1.095, 0.975]",4.589743589743589,0.7069474897701172,0.2930525102298822
6.0,"[0.975, 1.215, 1.095, 0.975]",4.6410256410256405,0.7109778387175297,0.28902216128247016
6.0,"[0.975, 1.215, 1.095, 0.975]",4.6923076923076925,0.7161958477534132,0.2838041522465859
6.0,"[0.975, 1.215, 1.095, 0.975]",4.743589743589744,0.7223625630171103,0.27763743698289184
6.0,"[0.975, 1.215, 1.095, 0.975]",4.794871794871795,0.7292245438816146,0.27077545611838383
6.0,"[0.975, 1.215, 1.095, 0.975]",4.846153846153846,0.7365207245688216,0.26347927543117866
6.0,"[0.975, 1.215, 1.095, 0.975]",4.897435897435898,0.7439892569199531,0.25601074308004446
6.0,"[0.975, 1.215, 1.095, 0.975]",4.948717948717949,0.7513750531050979,0.24862494689490058
6.0,"[0.975, 1.215, 1.095, 0.975]",5.0,0.7584378092291288,0.24156219077086902
