height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 1.215, 0.735]",3.0,0.7126413465434063,0.2873586534566
4.0,"[1.095, 0.855, 1.215, 0.735]",3.051282051282051,0.7166063153687989,0.28339368463119124
4.0,"[1.095, 0.855, 1.215, 0.735]",3.1025641025641026,0.7232470935688604,0.2767529064311421
4.0,"[1.095, 0.855, 1.215, 0.735]",3.1538461538461537,0.7319861298487897,0.26801387015122125
4.0,"[1.095, 0.855, 1.215, 0.735]",3.2051282051282053,0.7420566723980565,0.257943327601945
4.0,"[1.095, 0.855, 1.215, 0.735]",3.2564102564102564,0.7526104668506447,0.24738953314935483
4.0,"[1.095, 0.855, 1.215, 0.735]",3.3076923076923075,0.7628001498720652,0.23719985012792877
4.0,"[1.095, 0.855, 1.215, 0.735]",3.358974358974359,0.7718554055471468,0.22814459445285074
4.0,"[1.095, 0.855, 1.215, 0.735]",3.41025641025641,0.779151013702688,0.2208489862973113
4.0,"[1.095, 0.855, 1.215, 0.735]",3.4615384615384617,0.7842564984772593,0.21574350152274047
4.0,"[1.095, 0.855, 1.215, 0.735]",3.5128205128205128,0.7869591156060906,0.21304088439393049
4.0,"[1.095, 0.855, 1.215, 0.735]",3.564102564102564,0.7872543332175761,0.21274566678242463
4.0,"[1.095, 0.855, 1.215, 0.735]",3.6153846153846154,0.7853123465586099,0.21468765344142493
4.0,"[1.095, 0.855, 1.215, 0.735]",3.6666666666666665,0.7814332573741176,0.21856674262588285
4.0,"[1.095, 0.855, 1.215, 0.735]",3.717948717948718,0.7760012354660797,0.22399876453392237
4.0,"[1.095, 0.855, 1.215, 0.735]",3.769230769230769,0.7694428093533592,0.23055719064665112
4.0,"[1.095, 0.855, 1.215, 0.735]",3.8205128205128203,0.7622553520838469,0.23774464791615177
4.0,"[1.095, 0.855, 1.215, 0.735]",3.871794871794872,0.7548135151017085,0.24518648489829561
4.0,"[1.095, 0.855, 1.215, 0.735]",3.923076923076923,0.7474123678681092,0.252587632131892
4.0,"[1.095, 0.855, 1.215, 0.735]",3.9743589743589745,0.7407663637025066,0.2592336362974921
4.0,"[1.095, 0.855, 1.215, 0.735]",4.0256410256410255,0.7335020777797915,0.2664979222202105
4.0,"[1.095, 0.855, 1.215, 0.735]",4.076923076923077,0.7270270270167397,0.27297297298324574
4.0,"[1.095, 0.855, 1.215, 0.735]",4.128205128205128,0.72154774669431,0.2784522533057179
4.0,"[1.095, 0.855, 1.215, 0.735]",4.17948717948718,0.7170194629542532,0.28298053704576487
4.0,"[1.095, 0.855, 1.215, 0.735]",4.230769230769231,0.713426276700502,0.286573723299447
4.0,"[1.095, 0.855, 1.215, 0.735]",4.282051282051282,0.7107246258430409,0.28927537415695614
4.0,"[1.095, 0.855, 1.215, 0.735]",4.333333333333333,0.7088770384350296,0.2911229615649785
4.0,"[1.095, 0.855, 1.215, 0.735]",4.384615384615385,0.7078406660104901,0.2921593339895353
4.0,"[1.095, 0.855, 1.215, 0.735]",4.435897435897436,0.7075641698332885,0.29243583016670505
4.0,"[1.095, 0.855, 1.215, 0.735]",4.487179487179487,0.7079881188027063,0.2920118811972917
4.0,"[1.095, 0.855, 1.215, 0.735]",4.538461538461538,0.7090482402263397,0.29095175977365434
4.0,"[1.095, 0.855, 1.215, 0.735]",4.589743589743589,0.7106777292406411,0.28932227075937655
4.0,"[1.095, 0.855, 1.215, 0.735]",4.6410256410256405,0.7128066651264892,0.287193334873502
4.0,"[1.095, 0.855, 1.215, 0.735]",4.6923076923076925,0.7153661403050892,0.2846338596949139
4.0,"[1.095, 0.855, 1.215, 0.735]",4.743589743589744,0.7182876801061021,0.28171231989388823
4.0,"[1.095, 0.855, 1.215, 0.735]",4.794871794871795,0.7215046461408279,0.27849535385917373
4.0,"[1.095, 0.855, 1.215, 0.735]",4.846153846153846,0.7249530780411751,0.27504692195881497
4.0,"[1.095, 0.855, 1.215, 0.735]",4.897435897435898,0.728572236661345,0.271427763338659
4.0,"[1.095, 0.855, 1.215, 0.735]",4.948717948717949,0.7323050242630907,0.2676949757369149
4.0,"[1.095, 0.855, 1.215, 0.735]",5.0,0.7360982583078322,0.2639017416921688
