height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.255, 0.135]",3.0,0.7246684315021213,0.2753315684981144
8.0,"[1.215, 0.855, 0.255, 0.135]",3.051282051282051,0.7376098047903242,0.26239019520967155
8.0,"[1.215, 0.855, 0.255, 0.135]",3.1025641025641026,0.7512161327350951,0.2487838672651463
8.0,"[1.215, 0.855, 0.255, 0.135]",3.1538461538461537,0.7599856328062835,0.24001436719537028
8.0,"[1.215, 0.855, 0.255, 0.135]",3.2051282051282053,0.760327038878979,0.2396729611210158
8.0,"[1.215, 0.855, 0.255, 0.135]",3.2564102564102564,0.7528834374435354,0.2471165625567012
8.0,"[1.215, 0.855, 0.255, 0.135]",3.3076923076923075,0.7414410903260847,0.2585589096738982
8.0,"[1.215, 0.855, 0.255, 0.135]",3.358974358974359,0.7299976259982944,0.27000237400173766
8.0,"[1.215, 0.855, 0.255, 0.135]",3.41025641025641,0.7210900529243985,0.27890994707562977
8.0,"[1.215, 0.855, 0.255, 0.135]",3.4615384615384617,0.7158269746726518,0.28417302532735556
8.0,"[1.215, 0.855, 0.255, 0.135]",3.5128205128205128,0.7145243514936891,0.2854756485063116
8.0,"[1.215, 0.855, 0.255, 0.135]",3.564102564102564,0.7171004515139182,0.2828995484860801
8.0,"[1.215, 0.855, 0.255, 0.135]",3.6153846153846154,0.7230941551313315,0.27690584486866743
8.0,"[1.215, 0.855, 0.255, 0.135]",3.6666666666666665,0.7315863190688645,0.26841368093117823
8.0,"[1.215, 0.855, 0.255, 0.135]",3.717948717948718,0.7410997888762045,0.25890021112379646
8.0,"[1.215, 0.855, 0.255, 0.135]",3.769230769230769,0.7496837432136374,0.250316256786237
8.0,"[1.215, 0.855, 0.255, 0.135]",3.8205128205128203,0.7558984981711894,0.24410150182880783
8.0,"[1.215, 0.855, 0.255, 0.135]",3.871794871794872,0.7572615796970114,0.24273842030272588
8.0,"[1.215, 0.855, 0.255, 0.135]",3.923076923076923,0.7557334857165043,0.24426651428349347
8.0,"[1.215, 0.855, 0.255, 0.135]",3.9743589743589745,0.7518372422583927,0.2481627577416669
8.0,"[1.215, 0.855, 0.255, 0.135]",4.0256410256410255,0.7417458946697466,0.25825410533024873
8.0,"[1.215, 0.855, 0.255, 0.135]",4.076923076923077,0.7327195596904275,0.2672804403095955
8.0,"[1.215, 0.855, 0.255, 0.135]",4.128205128205128,0.7232423580321986,0.2767576419677987
8.0,"[1.215, 0.855, 0.255, 0.135]",4.17948717948718,0.7140572380985551,0.2859427619014429
8.0,"[1.215, 0.855, 0.255, 0.135]",4.230769230769231,0.7058683747809482,0.2941316252188921
8.0,"[1.215, 0.855, 0.255, 0.135]",4.282051282051282,0.6994065238180762,0.30059347618206
8.0,"[1.215, 0.855, 0.255, 0.135]",4.333333333333333,0.6954641855958305,0.30453581440417044
8.0,"[1.215, 0.855, 0.255, 0.135]",4.384615384615385,0.6947984279068011,0.3052015720930036
8.0,"[1.215, 0.855, 0.255, 0.135]",4.435897435897436,0.6978704250549989,0.30212957494500114
8.0,"[1.215, 0.855, 0.255, 0.135]",4.487179487179487,0.7045131108517468,0.29548688914825066
8.0,"[1.215, 0.855, 0.255, 0.135]",4.538461538461538,0.7137850832183096,0.2862149167823854
8.0,"[1.215, 0.855, 0.255, 0.135]",4.589743589743589,0.7242027429971354,0.27579725700286234
8.0,"[1.215, 0.855, 0.255, 0.135]",4.6410256410256405,0.734239305024099,0.2657606949758939
8.0,"[1.215, 0.855, 0.255, 0.135]",4.6923076923076925,0.7427503343306,0.2572496656694014
8.0,"[1.215, 0.855, 0.255, 0.135]",4.743589743589744,0.749109524847094,0.25089047515301927
8.0,"[1.215, 0.855, 0.255, 0.135]",4.794871794871795,0.7531086619562303,0.24689133804385008
8.0,"[1.215, 0.855, 0.255, 0.135]",4.846153846153846,0.7547751838783121,0.24522481612284613
8.0,"[1.215, 0.855, 0.255, 0.135]",4.897435897435898,0.7542110872599989,0.24578891273999637
8.0,"[1.215, 0.855, 0.255, 0.135]",4.948717948717949,0.7514824533758165,0.24851754662432446
8.0,"[1.215, 0.855, 0.255, 0.135]",5.0,0.7465584387220985,0.2534415612778939
