height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.975, 1.215]",3.0,0.7509277730558668,0.24907222694413347
5.0,"[0.135, 0.135, 0.975, 1.215]",3.051282051282051,0.7602981837110139,0.23970181628899886
5.0,"[0.135, 0.135, 0.975, 1.215]",3.1025641025641026,0.7653941085274114,0.23460589147277278
5.0,"[0.135, 0.135, 0.975, 1.215]",3.1538461538461537,0.7644163577266344,0.23558364227334977
5.0,"[0.135, 0.135, 0.975, 1.215]",3.2051282051282053,0.7579953694853582,0.2420046305146446
5.0,"[0.135, 0.135, 0.975, 1.215]",3.2564102564102564,0.7476628773558543,0.2523371226441427
5.0,"[0.135, 0.135, 0.975, 1.215]",3.3076923076923075,0.7353609900048685,0.26463900999513806
5.0,"[0.135, 0.135, 0.975, 1.215]",3.358974358974359,0.7229955309338538,0.27700446906613213
5.0,"[0.135, 0.135, 0.975, 1.215]",3.41025641025641,0.7121170069294805,0.28788299307043663
5.0,"[0.135, 0.135, 0.975, 1.215]",3.4615384615384617,0.703767278940708,0.296232721059324
5.0,"[0.135, 0.135, 0.975, 1.215]",3.5128205128205128,0.698465287470573,0.3015347125294274
5.0,"[0.135, 0.135, 0.975, 1.215]",3.564102564102564,0.6962757560026436,0.30372424399735615
5.0,"[0.135, 0.135, 0.975, 1.215]",3.6153846153846154,0.6969265050214909,0.3030734949785079
5.0,"[0.135, 0.135, 0.975, 1.215]",3.6666666666666665,0.6999464466757013,0.3000535533241497
5.0,"[0.135, 0.135, 0.975, 1.215]",3.717948717948718,0.704786022370701,0.29521397762915574
5.0,"[0.135, 0.135, 0.975, 1.215]",3.769230769230769,0.7108967959427608,0.28910320405784007
5.0,"[0.135, 0.135, 0.975, 1.215]",3.8205128205128203,0.7180211891082515,0.2819788108917506
5.0,"[0.135, 0.135, 0.975, 1.215]",3.871794871794872,0.7251016598477118,0.2748983401527611
5.0,"[0.135, 0.135, 0.975, 1.215]",3.923076923076923,0.7326349303641828,0.267365069635821
5.0,"[0.135, 0.135, 0.975, 1.215]",3.9743589743589745,0.7378596598312229,0.262140340168787
5.0,"[0.135, 0.135, 0.975, 1.215]",4.0256410256410255,0.7432355440460587,0.25676445595394665
5.0,"[0.135, 0.135, 0.975, 1.215]",4.076923076923077,0.7476078399757102,0.2523921600235418
5.0,"[0.135, 0.135, 0.975, 1.215]",4.128205128205128,0.7508106470111271,0.24918935298887432
5.0,"[0.135, 0.135, 0.975, 1.215]",4.17948717948718,0.7527614882039161,0.24723851179608555
5.0,"[0.135, 0.135, 0.975, 1.215]",4.230769230769231,0.7534417320900909,0.24655826790990573
5.0,"[0.135, 0.135, 0.975, 1.215]",4.282051282051282,0.7528859450307003,0.24711405496929614
5.0,"[0.135, 0.135, 0.975, 1.215]",4.333333333333333,0.7511885052059146,0.24881149479518688
5.0,"[0.135, 0.135, 0.975, 1.215]",4.384615384615385,0.7485045958242373,0.2514954041758804
5.0,"[0.135, 0.135, 0.975, 1.215]",4.435897435897436,0.7450480905905579,0.2549519094086107
5.0,"[0.135, 0.135, 0.975, 1.215]",4.487179487179487,0.7410794972069521,0.25892050279304774
5.0,"[0.135, 0.135, 0.975, 1.215]",4.538461538461538,0.7368850547731759,0.2631149452266384
5.0,"[0.135, 0.135, 0.975, 1.215]",4.589743589743589,0.7327423469516406,0.267257653048392
5.0,"[0.135, 0.135, 0.975, 1.215]",4.6410256410256405,0.7288813758409199,0.2711186241590771
5.0,"[0.135, 0.135, 0.975, 1.215]",4.6923076923076925,0.7254580543506282,0.27454194564937223
5.0,"[0.135, 0.135, 0.975, 1.215]",4.743589743589744,0.7225385591603795,0.2774614408402207
5.0,"[0.135, 0.135, 0.975, 1.215]",4.794871794871795,0.7201064173819324,0.27989358261806546
5.0,"[0.135, 0.135, 0.975, 1.215]",4.846153846153846,0.718083761373636,0.28191623862636334
5.0,"[0.135, 0.135, 0.975, 1.215]",4.897435897435898,0.7163581881001178,0.28364181189934334
5.0,"[0.135, 0.135, 0.975, 1.215]",4.948717948717949,0.7148070766674014,0.285192923332601
5.0,"[0.135, 0.135, 0.975, 1.215]",5.0,0.7133146379189967,0.2866853620818988
