height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.615, 0.735]",3.0,0.722587089246367,0.27741291075363045
1.0,"[0.255, 0.615, 0.615, 0.735]",3.051282051282051,0.7231375774295825,0.27686242257042165
1.0,"[0.255, 0.615, 0.615, 0.735]",3.1025641025641026,0.7236751822712839,0.27632481772871914
1.0,"[0.255, 0.615, 0.615, 0.735]",3.1538461538461537,0.7241931430762883,0.27580685692370466
1.0,"[0.255, 0.615, 0.615, 0.735]",3.2051282051282053,0.724686052857818,0.27531394714220836
1.0,"[0.255, 0.615, 0.615, 0.735]",3.2564102564102564,0.7251498891134289,0.2748501108865419
1.0,"[0.255, 0.615, 0.615, 0.735]",3.3076923076923075,0.7255818487290265,0.2744181512709608
1.0,"[0.255, 0.615, 0.615, 0.735]",3.358974358974359,0.7259801443303674,0.274019855669576
1.0,"[0.255, 0.615, 0.615, 0.735]",3.41025641025641,0.7263438153754749,0.27365618462460056
1.0,"[0.255, 0.615, 0.615, 0.735]",3.4615384615384617,0.7266723956982953,0.27332760430170255
1.0,"[0.255, 0.615, 0.615, 0.735]",3.5128205128205128,0.7269663565816081,0.27303364341823005
1.0,"[0.255, 0.615, 0.615, 0.735]",3.564102564102564,0.7272263497133644,0.2727736502866386
1.0,"[0.255, 0.615, 0.615, 0.735]",3.6153846153846154,0.7274534345111395,0.27254656548893946
1.0,"[0.255, 0.615, 0.615, 0.735]",3.6666666666666665,0.7276490511134678,0.27235094888653333
1.0,"[0.255, 0.615, 0.615, 0.735]",3.717948717948718,0.727815343589455,0.27218465641054534
1.0,"[0.255, 0.615, 0.615, 0.735]",3.769230769230769,0.7279565410622639,0.27204345893764914
1.0,"[0.255, 0.615, 0.615, 0.735]",3.8205128205128203,0.7280985226290039,0.27190147737099607
1.0,"[0.255, 0.615, 0.615, 0.735]",3.871794871794872,0.7281364942084952,0.27186350579156227
1.0,"[0.255, 0.615, 0.615, 0.735]",3.923076923076923,0.728170828065474,0.2718291719347065
1.0,"[0.255, 0.615, 0.615, 0.735]",3.9743589743589745,0.7281838954134714,0.27181610458649
1.0,"[0.255, 0.615, 0.615, 0.735]",4.0256410256410255,0.7281758247824791,0.27182417521741553
1.0,"[0.255, 0.615, 0.615, 0.735]",4.076923076923077,0.7281477103580292,0.2718522896420846
1.0,"[0.255, 0.615, 0.615, 0.735]",4.128205128205128,0.7281007768844532,0.2718992231155449
1.0,"[0.255, 0.615, 0.615, 0.735]",4.17948717948718,0.728035105692168,0.27196489430783516
1.0,"[0.255, 0.615, 0.615, 0.735]",4.230769230769231,0.7279538231494198,0.27204617685048593
1.0,"[0.255, 0.615, 0.615, 0.735]",4.282051282051282,0.7278574992358859,0.2721425007640638
1.0,"[0.255, 0.615, 0.615, 0.735]",4.333333333333333,0.7277472029222911,0.2722527970781524
1.0,"[0.255, 0.615, 0.615, 0.735]",4.384615384615385,0.7276239156935504,0.27237608430626703
1.0,"[0.255, 0.615, 0.615, 0.735]",4.435897435897436,0.7274887844241491,0.27251121557585195
1.0,"[0.255, 0.615, 0.615, 0.735]",4.487179487179487,0.7273427771560794,0.2726572228439211
1.0,"[0.255, 0.615, 0.615, 0.735]",4.538461538461538,0.7271868377469355,0.2728131622530661
1.0,"[0.255, 0.615, 0.615, 0.735]",4.589743589743589,0.7270218668427166,0.2729781331572521
1.0,"[0.255, 0.615, 0.615, 0.735]",4.6410256410256405,0.7268478126514354,0.2731521873486369
1.0,"[0.255, 0.615, 0.615, 0.735]",4.6923076923076925,0.7266665971322008,0.2733334028677475
1.0,"[0.255, 0.615, 0.615, 0.735]",4.743589743589744,0.726479021721455,0.2735209782785446
1.0,"[0.255, 0.615, 0.615, 0.735]",4.794871794871795,0.7262856675568752,0.27371433244312426
1.0,"[0.255, 0.615, 0.615, 0.735]",4.846153846153846,0.7260871870482793,0.2739128129518437
1.0,"[0.255, 0.615, 0.615, 0.735]",4.897435897435898,0.725884226551922,0.2741157734480773
1.0,"[0.255, 0.615, 0.615, 0.735]",4.948717948717949,0.7256774188194812,0.27432258118051017
1.0,"[0.255, 0.615, 0.615, 0.735]",5.0,0.7254673883459031,0.274532611653966
