height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 1.215, 0.975]",3.0,0.76212863581735,0.23787136418264307
10.0,"[0.255, 0.495, 1.215, 0.975]",3.051282051282051,0.7384582011100439,0.26154179888995016
10.0,"[0.255, 0.495, 1.215, 0.975]",3.1025641025641026,0.7170437746010794,0.2829562253989194
10.0,"[0.255, 0.495, 1.215, 0.975]",3.1538461538461537,0.7072162902230726,0.2927837097769225
10.0,"[0.255, 0.495, 1.215, 0.975]",3.2051282051282053,0.7122744616522504,0.28772553834774733
10.0,"[0.255, 0.495, 1.215, 0.975]",3.2564102564102564,0.7297974323673625,0.2702025676326361
10.0,"[0.255, 0.495, 1.215, 0.975]",3.3076923076923075,0.7518595531855405,0.24814044681446115
10.0,"[0.255, 0.495, 1.215, 0.975]",3.358974358974359,0.7670468048162667,0.23295319518371044
10.0,"[0.255, 0.495, 1.215, 0.975]",3.41025641025641,0.7678323208058787,0.23216767919411915
10.0,"[0.255, 0.495, 1.215, 0.975]",3.4615384615384617,0.7555113052114838,0.24448869478849675
10.0,"[0.255, 0.495, 1.215, 0.975]",3.5128205128205128,0.7367148702680911,0.26328512973191054
10.0,"[0.255, 0.495, 1.215, 0.975]",3.564102564102564,0.7181557838807777,0.2818442161192229
10.0,"[0.255, 0.495, 1.215, 0.975]",3.6153846153846154,0.7048502763388048,0.2951497236611878
10.0,"[0.255, 0.495, 1.215, 0.975]",3.6666666666666665,0.699883382145564,0.3001166178544317
10.0,"[0.255, 0.495, 1.215, 0.975]",3.717948717948718,0.7045571404101804,0.29544285958981464
10.0,"[0.255, 0.495, 1.215, 0.975]",3.769230769230769,0.7185953997905914,0.28140460020943664
10.0,"[0.255, 0.495, 1.215, 0.975]",3.8205128205128203,0.7370284526078174,0.2629715473921811
10.0,"[0.255, 0.495, 1.215, 0.975]",3.871794871794872,0.753992765872704,0.24600723412729544
10.0,"[0.255, 0.495, 1.215, 0.975]",3.923076923076923,0.7649266700902511,0.23507332990974034
10.0,"[0.255, 0.495, 1.215, 0.975]",3.9743589743589745,0.7678253632867927,0.23217463671331418
10.0,"[0.255, 0.495, 1.215, 0.975]",4.0256410256410255,0.7624610334363381,0.2375389665636584
10.0,"[0.255, 0.495, 1.215, 0.975]",4.076923076923077,0.7494296917059166,0.2505703082940803
10.0,"[0.255, 0.495, 1.215, 0.975]",4.128205128205128,0.73349659230519,0.2665034076948105
10.0,"[0.255, 0.495, 1.215, 0.975]",4.17948717948718,0.7169211216914402,0.28307887830863915
10.0,"[0.255, 0.495, 1.215, 0.975]",4.230769230769231,0.703008083860172,0.29699191613982817
10.0,"[0.255, 0.495, 1.215, 0.975]",4.282051282051282,0.6944549767083383,0.305545023291646
10.0,"[0.255, 0.495, 1.215, 0.975]",4.333333333333333,0.6925616525015301,0.3074383474985188
10.0,"[0.255, 0.495, 1.215, 0.975]",4.384615384615385,0.6967661673004206,0.3032338326996632
10.0,"[0.255, 0.495, 1.215, 0.975]",4.435897435897436,0.7051765167810689,0.29482348321892726
10.0,"[0.255, 0.495, 1.215, 0.975]",4.487179487179487,0.7156276404183677,0.28437235958163215
10.0,"[0.255, 0.495, 1.215, 0.975]",4.538461538461538,0.7263627242683073,0.2736372757316996
10.0,"[0.255, 0.495, 1.215, 0.975]",4.589743589743589,0.7361330792447548,0.2638669207554823
10.0,"[0.255, 0.495, 1.215, 0.975]",4.6410256410256405,0.7440463463859144,0.25595365361411326
10.0,"[0.255, 0.495, 1.215, 0.975]",4.6923076923076925,0.7494336528943522,0.250566347105676
10.0,"[0.255, 0.495, 1.215, 0.975]",4.743589743589744,0.7518187912352255,0.24818120876477232
10.0,"[0.255, 0.495, 1.215, 0.975]",4.794871794871795,0.7510276152413136,0.24897238475868744
10.0,"[0.255, 0.495, 1.215, 0.975]",4.846153846153846,0.7474617043003217,0.25253829569967495
10.0,"[0.255, 0.495, 1.215, 0.975]",4.897435897435898,0.7423174742119364,0.25768252578806533
10.0,"[0.255, 0.495, 1.215, 0.975]",4.948717948717949,0.737096434733556,0.2629035652664425
10.0,"[0.255, 0.495, 1.215, 0.975]",5.0,0.7324956863375234,0.26750431366237515
