height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.255, 1.215]",3.0,0.7872489321994208,0.21275106780057632
6.0,"[0.975, 0.975, 0.255, 1.215]",3.051282051282051,0.7766830708600225,0.22331692913997406
6.0,"[0.975, 0.975, 0.255, 1.215]",3.1025641025641026,0.7608112532513563,0.23918874674867524
6.0,"[0.975, 0.975, 0.255, 1.215]",3.1538461538461537,0.7438909395263199,0.25610906047369475
6.0,"[0.975, 0.975, 0.255, 1.215]",3.2051282051282053,0.7292020404129487,0.27079795958707703
6.0,"[0.975, 0.975, 0.255, 1.215]",3.2564102564102564,0.7189582541399863,0.2810417458600065
6.0,"[0.975, 0.975, 0.255, 1.215]",3.3076923076923075,0.7145895184380782,0.2854104815619194
6.0,"[0.975, 0.975, 0.255, 1.215]",3.358974358974359,0.7165506121617604,0.28344938783823326
6.0,"[0.975, 0.975, 0.255, 1.215]",3.41025641025641,0.7239286051883229,0.276071394811679
6.0,"[0.975, 0.975, 0.255, 1.215]",3.4615384615384617,0.734804419714919,0.26519558028508106
6.0,"[0.975, 0.975, 0.255, 1.215]",3.5128205128205128,0.7470598872490616,0.2529401127509429
6.0,"[0.975, 0.975, 0.255, 1.215]",3.564102564102564,0.7588240979913343,0.2411759020086227
6.0,"[0.975, 0.975, 0.255, 1.215]",3.6153846153846154,0.7685832543471995,0.23141674565278753
6.0,"[0.975, 0.975, 0.255, 1.215]",3.6666666666666665,0.77517631165977,0.22482368834022845
6.0,"[0.975, 0.975, 0.255, 1.215]",3.717948717948718,0.7777043135455757,0.22229568645442263
6.0,"[0.975, 0.975, 0.255, 1.215]",3.769230769230769,0.7758067292319226,0.22419327076809265
6.0,"[0.975, 0.975, 0.255, 1.215]",3.8205128205128203,0.7769943743646693,0.22300562563532797
6.0,"[0.975, 0.975, 0.255, 1.215]",3.871794871794872,0.772337704061177,0.22766229593876255
6.0,"[0.975, 0.975, 0.255, 1.215]",3.923076923076923,0.7646795652960479,0.23532043470391495
6.0,"[0.975, 0.975, 0.255, 1.215]",3.9743589743589745,0.7566518166073763,0.24334818339263822
6.0,"[0.975, 0.975, 0.255, 1.215]",4.0256410256410255,0.757673418094689,0.24232658190530723
6.0,"[0.975, 0.975, 0.255, 1.215]",4.076923076923077,0.7376344792838059,0.26236552071619285
6.0,"[0.975, 0.975, 0.255, 1.215]",4.128205128205128,0.7299442650244043,0.2700557349755961
6.0,"[0.975, 0.975, 0.255, 1.215]",4.17948717948718,0.7233066474070312,0.27669335259296707
6.0,"[0.975, 0.975, 0.255, 1.215]",4.230769230769231,0.7179724542303996,0.28202754576959826
6.0,"[0.975, 0.975, 0.255, 1.215]",4.282051282051282,0.7140695559462833,0.2859304440537162
6.0,"[0.975, 0.975, 0.255, 1.215]",4.333333333333333,0.7116357103879388,0.28836428961206007
6.0,"[0.975, 0.975, 0.255, 1.215]",4.384615384615385,0.7106458121255829,0.289354187874374
6.0,"[0.975, 0.975, 0.255, 1.215]",4.435897435897436,0.7110310075357301,0.2889689924642695
6.0,"[0.975, 0.975, 0.255, 1.215]",4.487179487179487,0.7126881066897969,0.28731189331018897
6.0,"[0.975, 0.975, 0.255, 1.215]",4.538461538461538,0.7154865059513974,0.2845134940486013
6.0,"[0.975, 0.975, 0.255, 1.215]",4.589743589743589,0.7192702510282994,0.280729748971699
6.0,"[0.975, 0.975, 0.255, 1.215]",4.6410256410256405,0.7238574388918401,0.2761425611081734
6.0,"[0.975, 0.975, 0.255, 1.215]",4.6923076923076925,0.7290445413036503,0.2709554586963717
6.0,"[0.975, 0.975, 0.255, 1.215]",4.743589743589744,0.7346091009348975,0.2653908990651365
6.0,"[0.975, 0.975, 0.255, 1.215]",4.794871794871795,0.7403184702311727,0.259681529768818
6.0,"[0.975, 0.975, 0.255, 1.215]",4.846153846153846,0.7459409193054769,0.2540590806945223
6.0,"[0.975, 0.975, 0.255, 1.215]",4.897435897435898,0.7512577020821998,0.2487422979177977
6.0,"[0.975, 0.975, 0.255, 1.215]",4.948717948717949,0.756074153481481,0.24392584651852664
6.0,"[0.975, 0.975, 0.255, 1.215]",5.0,0.7602272612287171,0.23977273877128716
