height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.135, 0.135]",3.0,0.758775295202436,0.2412247047975718
10.0,"[0.855, 1.215, 0.135, 0.135]",3.051282051282051,0.7341493256168999,0.26585067438308696
10.0,"[0.855, 1.215, 0.135, 0.135]",3.1025641025641026,0.7155151519029097,0.2844848480970829
10.0,"[0.855, 1.215, 0.135, 0.135]",3.1538461538461537,0.7113105872700244,0.28868941272998705
10.0,"[0.855, 1.215, 0.135, 0.135]",3.2051282051282053,0.7227952303732539,0.2772047696267392
10.0,"[0.855, 1.215, 0.135, 0.135]",3.2564102564102564,0.7439495195380096,0.2560504804625288
10.0,"[0.855, 1.215, 0.135, 0.135]",3.3076923076923075,0.763468465731863,0.23653153426816353
10.0,"[0.855, 1.215, 0.135, 0.135]",3.358974358974359,0.7712201034081262,0.22877989659187337
10.0,"[0.855, 1.215, 0.135, 0.135]",3.41025641025641,0.764337694890962,0.2356623051090268
10.0,"[0.855, 1.215, 0.135, 0.135]",3.4615384615384617,0.74722473132071,0.2527752686784785
10.0,"[0.855, 1.215, 0.135, 0.135]",3.5128205128205128,0.7271740702799481,0.27282592972005204
10.0,"[0.855, 1.215, 0.135, 0.135]",3.564102564102564,0.7107518949026075,0.2892481050974698
10.0,"[0.855, 1.215, 0.135, 0.135]",3.6153846153846154,0.7024136089480186,0.2975863910519668
10.0,"[0.855, 1.215, 0.135, 0.135]",3.6666666666666665,0.7040390799230719,0.2959609200769272
10.0,"[0.855, 1.215, 0.135, 0.135]",3.717948717948718,0.7151230029959293,0.2848769970044981
10.0,"[0.855, 1.215, 0.135, 0.135]",3.769230769230769,0.7317313045059787,0.26826869549424714
10.0,"[0.855, 1.215, 0.135, 0.135]",3.8205128205128203,0.7484611143653289,0.25153888563471016
10.0,"[0.855, 1.215, 0.135, 0.135]",3.871794871794872,0.7609427350163579,0.23905726498362484
10.0,"[0.855, 1.215, 0.135, 0.135]",3.923076923076923,0.7643215006573906,0.23567849934261076
10.0,"[0.855, 1.215, 0.135, 0.135]",3.9743589743589745,0.7613054671972693,0.23869453280199962
10.0,"[0.855, 1.215, 0.135, 0.135]",4.0256410256410255,0.747800014165285,0.2521999858347982
10.0,"[0.855, 1.215, 0.135, 0.135]",4.076923076923077,0.7321974501439018,0.2678025498560945
10.0,"[0.855, 1.215, 0.135, 0.135]",4.128205128205128,0.7156719346766154,0.2843280653233807
10.0,"[0.855, 1.215, 0.135, 0.135]",4.17948717948718,0.7019279108316142,0.29807208916820366
10.0,"[0.855, 1.215, 0.135, 0.135]",4.230769230769231,0.6938093691791821,0.3061906308208266
10.0,"[0.855, 1.215, 0.135, 0.135]",4.282051282051282,0.6923490191569978,0.3076509808430013
10.0,"[0.855, 1.215, 0.135, 0.135]",4.333333333333333,0.6966014519506296,0.3033985480487773
10.0,"[0.855, 1.215, 0.135, 0.135]",4.384615384615385,0.7044551863543794,0.29554481364562646
10.0,"[0.855, 1.215, 0.135, 0.135]",4.435897435897436,0.7137024521055291,0.28629754789436734
10.0,"[0.855, 1.215, 0.135, 0.135]",4.487179487179487,0.7226583026631695,0.2773416973430322
10.0,"[0.855, 1.215, 0.135, 0.135]",4.538461538461538,0.7302567850976597,0.2697432149023405
10.0,"[0.855, 1.215, 0.135, 0.135]",4.589743589743589,0.7358934411870061,0.2641065588132475
10.0,"[0.855, 1.215, 0.135, 0.135]",4.6410256410256405,0.7392554122492498,0.26074458775074844
10.0,"[0.855, 1.215, 0.135, 0.135]",4.6923076923076925,0.7402574306830247,0.2597425693169741
10.0,"[0.855, 1.215, 0.135, 0.135]",4.743589743589744,0.73912023756718,0.2608797624328214
10.0,"[0.855, 1.215, 0.135, 0.135]",4.794871794871795,0.7365062736239476,0.2634937263767963
10.0,"[0.855, 1.215, 0.135, 0.135]",4.846153846153846,0.7333927652079859,0.26660723479201376
10.0,"[0.855, 1.215, 0.135, 0.135]",4.897435897435898,0.7304978098652297,0.2695021901392582
10.0,"[0.855, 1.215, 0.135, 0.135]",4.948717948717949,0.7278439841820804,0.2721560158161328
10.0,"[0.855, 1.215, 0.135, 0.135]",5.0,0.7249970186279145,0.2750029813720779
