height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.615, 0.855]",3.0,0.7039586802978175,0.2960413197021816
10.0,"[0.735, 0.135, 0.615, 0.855]",3.051282051282051,0.7058890289734003,0.2941109710265995
10.0,"[0.735, 0.135, 0.615, 0.855]",3.1025641025641026,0.71497867290315,0.285021327096807
10.0,"[0.735, 0.135, 0.615, 0.855]",3.1538461538461537,0.7282163433498546,0.2717836566501454
10.0,"[0.735, 0.135, 0.615, 0.855]",3.2051282051282053,0.7389054749900408,0.2610945250099584
10.0,"[0.735, 0.135, 0.615, 0.855]",3.2564102564102564,0.7411804644867618,0.25881953551323655
10.0,"[0.735, 0.135, 0.615, 0.855]",3.3076923076923075,0.7346030610318832,0.26539693896811317
10.0,"[0.735, 0.135, 0.615, 0.855]",3.358974358974359,0.7227122754677114,0.27728772453228817
10.0,"[0.735, 0.135, 0.615, 0.855]",3.41025641025641,0.7113193649019267,0.28868063509807257
10.0,"[0.735, 0.135, 0.615, 0.855]",3.4615384615384617,0.7057494889925272,0.2942505110074784
10.0,"[0.735, 0.135, 0.615, 0.855]",3.5128205128205128,0.7060530272538748,0.29394697274613885
10.0,"[0.735, 0.135, 0.615, 0.855]",3.564102564102564,0.7096632495797199,0.29033675042024565
10.0,"[0.735, 0.135, 0.615, 0.855]",3.6153846153846154,0.7150551351481615,0.28494486485182635
10.0,"[0.735, 0.135, 0.615, 0.855]",3.6666666666666665,0.722454605702942,0.27754539429705966
10.0,"[0.735, 0.135, 0.615, 0.855]",3.717948717948718,0.7317362822391642,0.2682637177608339
10.0,"[0.735, 0.135, 0.615, 0.855]",3.769230769230769,0.7376105508749895,0.26238944912501094
10.0,"[0.735, 0.135, 0.615, 0.855]",3.8205128205128203,0.7394551010976624,0.2605448989023209
10.0,"[0.735, 0.135, 0.615, 0.855]",3.871794871794872,0.7331996829851436,0.2668003170148981
10.0,"[0.735, 0.135, 0.615, 0.855]",3.923076923076923,0.7271577900762233,0.272842209923756
10.0,"[0.735, 0.135, 0.615, 0.855]",3.9743589743589745,0.7259652769737384,0.274034723026252
10.0,"[0.735, 0.135, 0.615, 0.855]",4.0256410256410255,0.7132015228866281,0.28679847711337947
10.0,"[0.735, 0.135, 0.615, 0.855]",4.076923076923077,0.7073844362540851,0.2926155637459128
10.0,"[0.735, 0.135, 0.615, 0.855]",4.128205128205128,0.7033996497403929,0.29660035025960585
10.0,"[0.735, 0.135, 0.615, 0.855]",4.17948717948718,0.7018158751025777,0.2981841248974171
10.0,"[0.735, 0.135, 0.615, 0.855]",4.230769230769231,0.7027505147442887,0.2972494852557117
10.0,"[0.735, 0.135, 0.615, 0.855]",4.282051282051282,0.7059395755474807,0.29406042445261654
10.0,"[0.735, 0.135, 0.615, 0.855]",4.333333333333333,0.7107996034148982,0.2892003965851674
10.0,"[0.735, 0.135, 0.615, 0.855]",4.384615384615385,0.7165624218672921,0.28343757813270626
10.0,"[0.735, 0.135, 0.615, 0.855]",4.435897435897436,0.7224387317590925,0.27756126824089483
10.0,"[0.735, 0.135, 0.615, 0.855]",4.487179487179487,0.7277268645236518,0.2722731354763897
10.0,"[0.735, 0.135, 0.615, 0.855]",4.538461538461538,0.7318646363077173,0.2681353636922826
10.0,"[0.735, 0.135, 0.615, 0.855]",4.589743589743589,0.7344593456418812,0.26554065435819996
10.0,"[0.735, 0.135, 0.615, 0.855]",4.6410256410256405,0.7353094718228712,0.26469052817712807
10.0,"[0.735, 0.135, 0.615, 0.855]",4.6923076923076925,0.7344164703624185,0.2655835296375834
10.0,"[0.735, 0.135, 0.615, 0.855]",4.743589743589744,0.7319786115976974,0.2680213884022149
10.0,"[0.735, 0.135, 0.615, 0.855]",4.794871794871795,0.7283699118673481,0.27163008813247186
10.0,"[0.735, 0.135, 0.615, 0.855]",4.846153846153846,0.7240736866829683,0.2759263133170316
10.0,"[0.735, 0.135, 0.615, 0.855]",4.897435897435898,0.7195538971937232,0.2804461028062619
10.0,"[0.735, 0.135, 0.615, 0.855]",4.948717948717949,0.7151542142015516,0.28484578579840464
10.0,"[0.735, 0.135, 0.615, 0.855]",5.0,0.7111124364251307,0.2888875635748393
