height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.735, 0.855]",3.0,0.7059136849074613,0.2940863150925365
7.0,"[0.975, 0.855, 0.735, 0.855]",3.051282051282051,0.7052318710581776,0.29476812894182247
7.0,"[0.975, 0.855, 0.735, 0.855]",3.1025641025641026,0.7116169710817462,0.2883830289182536
7.0,"[0.975, 0.855, 0.735, 0.855]",3.1538461538461537,0.7233845280164766,0.2766154719835217
7.0,"[0.975, 0.855, 0.735, 0.855]",3.2051282051282053,0.7377259948370632,0.2622740051629411
7.0,"[0.975, 0.855, 0.735, 0.855]",3.2564102564102564,0.7512838677686494,0.24871613223134714
7.0,"[0.975, 0.855, 0.735, 0.855]",3.3076923076923075,0.7609849000876776,0.23901509991234535
7.0,"[0.975, 0.855, 0.735, 0.855]",3.358974358974359,0.7648709834660068,0.23512901653398852
7.0,"[0.975, 0.855, 0.735, 0.855]",3.41025641025641,0.762522426758352,0.23747757324168606
7.0,"[0.975, 0.855, 0.735, 0.855]",3.4615384615384617,0.7549429932850944,0.24505700671487543
7.0,"[0.975, 0.855, 0.735, 0.855]",3.5128205128205128,0.7440600055467551,0.25593999445325133
7.0,"[0.975, 0.855, 0.735, 0.855]",3.564102564102564,0.7321044412802454,0.26789555871975546
7.0,"[0.975, 0.855, 0.735, 0.855]",3.6153846153846154,0.7210415924798363,0.27895840752016365
7.0,"[0.975, 0.855, 0.735, 0.855]",3.6666666666666665,0.7122294269189462,0.28777057308105425
7.0,"[0.975, 0.855, 0.735, 0.855]",3.717948717948718,0.7064062061006523,0.29359379389932594
7.0,"[0.975, 0.855, 0.735, 0.855]",3.769230769230769,0.7038309517925353,0.2961690482074671
7.0,"[0.975, 0.855, 0.735, 0.855]",3.8205128205128203,0.7047357954949658,0.29526420450503515
7.0,"[0.975, 0.855, 0.735, 0.855]",3.871794871794872,0.7088479120218928,0.29115208797805264
7.0,"[0.975, 0.855, 0.735, 0.855]",3.923076923076923,0.7148273061886146,0.2851726938113815
7.0,"[0.975, 0.855, 0.735, 0.855]",3.9743589743589745,0.7228272087007575,0.27717279129923444
7.0,"[0.975, 0.855, 0.735, 0.855]",4.0256410256410255,0.7298880028961023,0.27011199710389755
7.0,"[0.975, 0.855, 0.735, 0.855]",4.076923076923077,0.7386229101291377,0.26137708987087843
7.0,"[0.975, 0.855, 0.735, 0.855]",4.128205128205128,0.7460132879873195,0.25398671201267886
7.0,"[0.975, 0.855, 0.735, 0.855]",4.17948717948718,0.7523090854046908,0.24769091459530995
7.0,"[0.975, 0.855, 0.735, 0.855]",4.230769230769231,0.7568024554959304,0.24319754450406628
7.0,"[0.975, 0.855, 0.735, 0.855]",4.282051282051282,0.7592065312395492,0.24079346876044436
7.0,"[0.975, 0.855, 0.735, 0.855]",4.333333333333333,0.7594569414406948,0.2405430585592573
7.0,"[0.975, 0.855, 0.735, 0.855]",4.384615384615385,0.7576814418942286,0.24231855810581668
7.0,"[0.975, 0.855, 0.735, 0.855]",4.435897435897436,0.7541578430389518,0.2458421569610463
7.0,"[0.975, 0.855, 0.735, 0.855]",4.487179487179487,0.7492615225781037,0.2507384774219273
7.0,"[0.975, 0.855, 0.735, 0.855]",4.538461538461538,0.7434150583103005,0.25658494168970475
7.0,"[0.975, 0.855, 0.735, 0.855]",4.589743589743589,0.7370444563112152,0.26295554368878954
7.0,"[0.975, 0.855, 0.735, 0.855]",4.6410256410256405,0.7305454203738521,0.2694545796261481
7.0,"[0.975, 0.855, 0.735, 0.855]",4.6923076923076925,0.7242617465276063,0.2757382534723761
7.0,"[0.975, 0.855, 0.735, 0.855]",4.743589743589744,0.7184735823828032,0.28152641761720637
7.0,"[0.975, 0.855, 0.735, 0.855]",4.794871794871795,0.7133945265767747,0.28660547342322035
7.0,"[0.975, 0.855, 0.735, 0.855]",4.846153846153846,0.7091744048260451,0.290825595173954
7.0,"[0.975, 0.855, 0.735, 0.855]",4.897435897435898,0.7059055027522462,0.29409449724772274
7.0,"[0.975, 0.855, 0.735, 0.855]",4.948717948717949,0.70363052167372,0.2963694783262796
7.0,"[0.975, 0.855, 0.735, 0.855]",5.0,0.7023514535287316,0.29764854647126787
