height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 1.095, 0.135]",3.0,0.774597690329504,0.22540230967049457
10.0,"[0.975, 0.135, 1.095, 0.135]",3.051282051282051,0.7539371593270963,0.2460628406728681
10.0,"[0.975, 0.135, 1.095, 0.135]",3.1025641025641026,0.7430588750207446,0.2569411249792643
10.0,"[0.975, 0.135, 1.095, 0.135]",3.1538461538461537,0.7460055299899495,0.2539944700100266
10.0,"[0.975, 0.135, 1.095, 0.135]",3.2051282051282053,0.7604271654787554,0.2395728345212358
10.0,"[0.975, 0.135, 1.095, 0.135]",3.2564102564102564,0.7780447447846539,0.22195525521535636
10.0,"[0.975, 0.135, 1.095, 0.135]",3.3076923076923075,0.7885350037874598,0.2114649962125536
10.0,"[0.975, 0.135, 1.095, 0.135]",3.358974358974359,0.786166810284469,0.21383318971553308
10.0,"[0.975, 0.135, 1.095, 0.135]",3.41025641025641,0.7726314774054397,0.22736852259455848
10.0,"[0.975, 0.135, 1.095, 0.135]",3.4615384615384617,0.7540188214238834,0.24598117857617316
10.0,"[0.975, 0.135, 1.095, 0.135]",3.5128205128205128,0.7368033632927313,0.26319663670724464
10.0,"[0.975, 0.135, 1.095, 0.135]",3.564102564102564,0.7257184224516277,0.27428157754833943
10.0,"[0.975, 0.135, 1.095, 0.135]",3.6153846153846154,0.7230422003793969,0.2769577996206243
10.0,"[0.975, 0.135, 1.095, 0.135]",3.6666666666666665,0.7284706670182404,0.271529332981758
10.0,"[0.975, 0.135, 1.095, 0.135]",3.717948717948718,0.7393689352690116,0.2606310647309859
10.0,"[0.975, 0.135, 1.095, 0.135]",3.769230769230769,0.7516126026272802,0.24838739737271953
10.0,"[0.975, 0.135, 1.095, 0.135]",3.8205128205128203,0.761026930636465,0.23897306936351925
10.0,"[0.975, 0.135, 1.095, 0.135]",3.871794871794872,0.7648568424311792,0.2351431575688197
10.0,"[0.975, 0.135, 1.095, 0.135]",3.923076923076923,0.7619248743118742,0.2380751256881268
10.0,"[0.975, 0.135, 1.095, 0.135]",3.9743589743589745,0.7532767317553105,0.24672326824468832
10.0,"[0.975, 0.135, 1.095, 0.135]",4.0256410256410255,0.741095213417477,0.25890478658249744
10.0,"[0.975, 0.135, 1.095, 0.135]",4.076923076923077,0.7280066617835392,0.2719933382165035
10.0,"[0.975, 0.135, 1.095, 0.135]",4.128205128205128,0.7164981348428887,0.28350186515711956
10.0,"[0.975, 0.135, 1.095, 0.135]",4.17948717948718,0.7081565785675392,0.2918434214324594
10.0,"[0.975, 0.135, 1.095, 0.135]",4.230769230769231,0.703718177298402,0.2962818227016147
10.0,"[0.975, 0.135, 1.095, 0.135]",4.282051282051282,0.7031117834669911,0.2968882165330147
10.0,"[0.975, 0.135, 1.095, 0.135]",4.333333333333333,0.7056992899548804,0.2943007100451198
10.0,"[0.975, 0.135, 1.095, 0.135]",4.384615384615385,0.7105445130499887,0.28945548695001294
10.0,"[0.975, 0.135, 1.095, 0.135]",4.435897435897436,0.7166658497556919,0.28333415024431
10.0,"[0.975, 0.135, 1.095, 0.135]",4.487179487179487,0.7232046739678755,0.2767953260321241
10.0,"[0.975, 0.135, 1.095, 0.135]",4.538461538461538,0.729463641966585,0.27053635803341414
10.0,"[0.975, 0.135, 1.095, 0.135]",4.589743589743589,0.734863421740156,0.26513657825985376
10.0,"[0.975, 0.135, 1.095, 0.135]",4.6410256410256405,0.7389140364438815,0.26108596355611946
10.0,"[0.975, 0.135, 1.095, 0.135]",4.6923076923076925,0.7412497438447394,0.25875025615530567
10.0,"[0.975, 0.135, 1.095, 0.135]",4.743589743589744,0.7416925939133263,0.258307406086672
10.0,"[0.975, 0.135, 1.095, 0.135]",4.794871794871795,0.7402922316727659,0.25970776832721776
10.0,"[0.975, 0.135, 1.095, 0.135]",4.846153846153846,0.7373109232108357,0.2626890767891737
10.0,"[0.975, 0.135, 1.095, 0.135]",4.897435897435898,0.7331573000219282,0.2668426999780705
10.0,"[0.975, 0.135, 1.095, 0.135]",4.948717948717949,0.7282813359103218,0.27171866408969786
10.0,"[0.975, 0.135, 1.095, 0.135]",5.0,0.7230940848084159,0.27690591519158514
