height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.375, 1.215]",3.0,0.7227431712151716,0.27725682878481334
3.0,"[0.735, 0.735, 0.375, 1.215]",3.051282051282051,0.7173562384951181,0.2826437615048791
3.0,"[0.735, 0.735, 0.375, 1.215]",3.1025641025641026,0.7131350784790197,0.2868649215209837
3.0,"[0.735, 0.735, 0.375, 1.215]",3.1538461538461537,0.7102057545913145,0.2897942454086787
3.0,"[0.735, 0.735, 0.375, 1.215]",3.2051282051282053,0.708563395930718,0.29143660406931693
3.0,"[0.735, 0.735, 0.375, 1.215]",3.2564102564102564,0.7081193463771981,0.29188065362281845
3.0,"[0.735, 0.735, 0.375, 1.215]",3.3076923076923075,0.7087399766296911,0.2912600233703541
3.0,"[0.735, 0.735, 0.375, 1.215]",3.358974358974359,0.7102739594390414,0.2897260405610144
3.0,"[0.735, 0.735, 0.375, 1.215]",3.41025641025641,0.7125675972046751,0.28743240279532795
3.0,"[0.735, 0.735, 0.375, 1.215]",3.4615384615384617,0.7154707514276424,0.2845292485723228
3.0,"[0.735, 0.735, 0.375, 1.215]",3.5128205128205128,0.7188393117039695,0.2811606882960038
3.0,"[0.735, 0.735, 0.375, 1.215]",3.564102564102564,0.7225336971106198,0.27746630288938673
3.0,"[0.735, 0.735, 0.375, 1.215]",3.6153846153846154,0.7264197945597208,0.2735802054402804
3.0,"[0.735, 0.735, 0.375, 1.215]",3.6666666666666665,0.730371807180921,0.26962819281907663
3.0,"[0.735, 0.735, 0.375, 1.215]",3.717948717948718,0.7342822878344448,0.2657177121655545
3.0,"[0.735, 0.735, 0.375, 1.215]",3.769230769230769,0.7381246628617092,0.2618753371382891
3.0,"[0.735, 0.735, 0.375, 1.215]",3.8205128205128203,0.7452534374443841,0.25474656255561007
3.0,"[0.735, 0.735, 0.375, 1.215]",3.871794871794872,0.7589182839840872,0.2410817160159116
3.0,"[0.735, 0.735, 0.375, 1.215]",3.923076923076923,0.7555814163754481,0.24441858362455143
3.0,"[0.735, 0.735, 0.375, 1.215]",3.9743589743589745,0.7557973371257198,0.24420266287423914
3.0,"[0.735, 0.735, 0.375, 1.215]",4.0256410256410255,0.7570147910743937,0.2429852089255457
3.0,"[0.735, 0.735, 0.375, 1.215]",4.076923076923077,0.7584881456474735,0.2415118543525272
3.0,"[0.735, 0.735, 0.375, 1.215]",4.128205128205128,0.759769295097036,0.2402307049029758
3.0,"[0.735, 0.735, 0.375, 1.215]",4.17948717948718,0.7606862194752748,0.23931378052468646
3.0,"[0.735, 0.735, 0.375, 1.215]",4.230769230769231,0.7611899475744731,0.23881005242548461
3.0,"[0.735, 0.735, 0.375, 1.215]",4.282051282051282,0.7612801776847195,0.2387198223152878
3.0,"[0.735, 0.735, 0.375, 1.215]",4.333333333333333,0.7609771554121063,0.23902284458791856
3.0,"[0.735, 0.735, 0.375, 1.215]",4.384615384615385,0.7603102356421161,0.23968976435787742
3.0,"[0.735, 0.735, 0.375, 1.215]",4.435897435897436,0.7593146618222615,0.24068533817773705
3.0,"[0.735, 0.735, 0.375, 1.215]",4.487179487179487,0.7580262107605941,0.2419737892394023
3.0,"[0.735, 0.735, 0.375, 1.215]",4.538461538461538,0.7564823228463491,0.24351767715370884
3.0,"[0.735, 0.735, 0.375, 1.215]",4.589743589743589,0.7547202287541657,0.24527977124585015
3.0,"[0.735, 0.735, 0.375, 1.215]",4.6410256410256405,0.7527748493022447,0.24722515069776016
3.0,"[0.735, 0.735, 0.375, 1.215]",4.6923076923076925,0.7506796122307978,0.24932038776923612
3.0,"[0.735, 0.735, 0.375, 1.215]",4.743589743589744,0.748465697525927,0.25153430247406294
3.0,"[0.735, 0.735, 0.375, 1.215]",4.794871794871795,0.7461618124567061,0.2538381875432928
3.0,"[0.735, 0.735, 0.375, 1.215]",4.846153846153846,0.7437939870921361,0.2562060129078786
3.0,"[0.735, 0.735, 0.375, 1.215]",4.897435897435898,0.7413854436949322,0.25861455630506935
3.0,"[0.735, 0.735, 0.375, 1.215]",4.948717948717949,0.738956513281544,0.26104348671845173
3.0,"[0.735, 0.735, 0.375, 1.215]",5.0,0.7365245795499261,0.26347542045006284
