height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.735, 0.735]",3.0,0.7287198412061056,0.2712801587939003
7.0,"[1.215, 0.495, 0.735, 0.735]",3.051282051282051,0.7227948671766712,0.2772051328233009
7.0,"[1.215, 0.495, 0.735, 0.735]",3.1025641025641026,0.7253283827508663,0.2746716172491221
7.0,"[1.215, 0.495, 0.735, 0.735]",3.1538461538461537,0.735172558904664,0.2648274410953269
7.0,"[1.215, 0.495, 0.735, 0.735]",3.2051282051282053,0.7492144455370648,0.25078555446293355
7.0,"[1.215, 0.495, 0.735, 0.735]",3.2564102564102564,0.7633979473583234,0.23660205264168518
7.0,"[1.215, 0.495, 0.735, 0.735]",3.3076923076923075,0.7739855685860085,0.22601443141399474
7.0,"[1.215, 0.495, 0.735, 0.735]",3.358974358974359,0.7784484655497699,0.22155153445022324
7.0,"[1.215, 0.495, 0.735, 0.735]",3.41025641025641,0.7759511799206716,0.22404882007930377
7.0,"[1.215, 0.495, 0.735, 0.735]",3.4615384615384617,0.7675321617529628,0.23246783824703146
7.0,"[1.215, 0.495, 0.735, 0.735]",3.5128205128205128,0.7557638569165053,0.24423614308348834
7.0,"[1.215, 0.495, 0.735, 0.735]",3.564102564102564,0.7434402429413326,0.2565597570586586
7.0,"[1.215, 0.495, 0.735, 0.735]",3.6153846153846154,0.7324733464373698,0.26752665356262245
7.0,"[1.215, 0.495, 0.735, 0.735]",3.6666666666666665,0.7238672420313328,0.2761327579686815
7.0,"[1.215, 0.495, 0.735, 0.735]",3.717948717948718,0.7179468186862423,0.2820531813137579
7.0,"[1.215, 0.495, 0.735, 0.735]",3.769230769230769,0.7145656255231013,0.28543437447690784
7.0,"[1.215, 0.495, 0.735, 0.735]",3.8205128205128203,0.7362559473963247,0.2637440526036767
7.0,"[1.215, 0.495, 0.735, 0.735]",3.871794871794872,0.7238295055528305,0.27617049444713837
7.0,"[1.215, 0.495, 0.735, 0.735]",3.923076923076923,0.7300642191343254,0.2699357808656451
7.0,"[1.215, 0.495, 0.735, 0.735]",3.9743589743589745,0.7388107362447233,0.2611892637552569
7.0,"[1.215, 0.495, 0.735, 0.735]",4.0256410256410255,0.7410580596294963,0.2589419403704982
7.0,"[1.215, 0.495, 0.735, 0.735]",4.076923076923077,0.7477355156208486,0.25226448437915294
7.0,"[1.215, 0.495, 0.735, 0.735]",4.128205128205128,0.75389766381977,0.2461023361802281
7.0,"[1.215, 0.495, 0.735, 0.735]",4.17948717948718,0.759253659070238,0.2407463409297619
7.0,"[1.215, 0.495, 0.735, 0.735]",4.230769230769231,0.7629101275714139,0.2370898724285887
7.0,"[1.215, 0.495, 0.735, 0.735]",4.282051282051282,0.7645556483887054,0.23544435161129204
7.0,"[1.215, 0.495, 0.735, 0.735]",4.333333333333333,0.7641315146952339,0.23586848530479895
7.0,"[1.215, 0.495, 0.735, 0.735]",4.384615384615385,0.7617727731434085,0.2382272268566027
7.0,"[1.215, 0.495, 0.735, 0.735]",4.435897435897436,0.7577588970980271,0.24224110290197398
7.0,"[1.215, 0.495, 0.735, 0.735]",4.487179487179487,0.7524550840031536,0.2475449159968469
7.0,"[1.215, 0.495, 0.735, 0.735]",4.538461538461538,0.7462675136909573,0.25373248630903816
7.0,"[1.215, 0.495, 0.735, 0.735]",4.589743589743589,0.7396039769594771,0.26039602304053755
7.0,"[1.215, 0.495, 0.735, 0.735]",4.6410256410256405,0.7328446503141215,0.2671553496858769
7.0,"[1.215, 0.495, 0.735, 0.735]",4.6923076923076925,0.7263244663701012,0.273675533629897
7.0,"[1.215, 0.495, 0.735, 0.735]",4.743589743589744,0.7203212173723483,0.2796787826276734
7.0,"[1.215, 0.495, 0.735, 0.735]",4.794871794871795,0.7150494379099763,0.28495056208999553
7.0,"[1.215, 0.495, 0.735, 0.735]",4.846153846153846,0.7106586055156217,0.2893413944843741
7.0,"[1.215, 0.495, 0.735, 0.735]",4.897435897435898,0.7072352447629697,0.2927647552370592
7.0,"[1.215, 0.495, 0.735, 0.735]",4.948717948717949,0.704809320038813,0.29519067996118786
7.0,"[1.215, 0.495, 0.735, 0.735]",5.0,0.703366194733986,0.29663380526599015
