height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.375, 0.855]",3.0,0.7269801112136057,0.2730198887863926
4.0,"[0.135, 0.975, 0.375, 0.855]",3.051282051282051,0.7335431832484343,0.2664568167515854
4.0,"[0.135, 0.975, 0.375, 0.855]",3.1025641025641026,0.7404147887212849,0.2595852112787156
4.0,"[0.135, 0.975, 0.375, 0.855]",3.1538461538461537,0.7469201488909654,0.25307985110901676
4.0,"[0.135, 0.975, 0.375, 0.855]",3.2051282051282053,0.7525009438104759,0.24749905618947587
4.0,"[0.135, 0.975, 0.375, 0.855]",3.2564102564102564,0.7567521630628284,0.24324783693717208
4.0,"[0.135, 0.975, 0.375, 0.855]",3.3076923076923075,0.7594357117769307,0.24056428822310336
4.0,"[0.135, 0.975, 0.375, 0.855]",3.358974358974359,0.7604741886185352,0.2395258113814428
4.0,"[0.135, 0.975, 0.375, 0.855]",3.41025641025641,0.7599302182472313,0.24006978175189284
4.0,"[0.135, 0.975, 0.375, 0.855]",3.4615384615384617,0.7579754794810148,0.2420245205157248
4.0,"[0.135, 0.975, 0.375, 0.855]",3.5128205128205128,0.7548583255800098,0.2451416744200081
4.0,"[0.135, 0.975, 0.375, 0.855]",3.564102564102564,0.7508644162704851,0.24913558372951278
4.0,"[0.135, 0.975, 0.375, 0.855]",3.6153846153846154,0.7462881185186202,0.2537118814813803
4.0,"[0.135, 0.975, 0.375, 0.855]",3.6666666666666665,0.7414097851510844,0.2585902148489125
4.0,"[0.135, 0.975, 0.375, 0.855]",3.717948717948718,0.7364820125064412,0.2635179874935367
4.0,"[0.135, 0.975, 0.375, 0.855]",3.769230769230769,0.7317456553411699,0.2682543446588331
4.0,"[0.135, 0.975, 0.375, 0.855]",3.8205128205128203,0.7284281402680495,0.27157185973197107
4.0,"[0.135, 0.975, 0.375, 0.855]",3.871794871794872,0.7230971348002503,0.27690286519991614
4.0,"[0.135, 0.975, 0.375, 0.855]",3.923076923076923,0.7194689373288162,0.28053106267114375
4.0,"[0.135, 0.975, 0.375, 0.855]",3.9743589743589745,0.7166644898375373,0.28333551016241987
4.0,"[0.135, 0.975, 0.375, 0.855]",4.0256410256410255,0.7144933987380109,0.2855066012619875
4.0,"[0.135, 0.975, 0.375, 0.855]",4.076923076923077,0.7129082079495234,0.28709179205047486
4.0,"[0.135, 0.975, 0.375, 0.855]",4.128205128205128,0.711874254915605,0.28812574508439476
4.0,"[0.135, 0.975, 0.375, 0.855]",4.17948717948718,0.7113482244315903,0.2886517755684086
4.0,"[0.135, 0.975, 0.375, 0.855]",4.230769230769231,0.7112783383085252,0.28872166169144703
4.0,"[0.135, 0.975, 0.375, 0.855]",4.282051282051282,0.7116069922832804,0.28839300771667636
4.0,"[0.135, 0.975, 0.375, 0.855]",4.333333333333333,0.7122749189698835,0.2877250810301146
4.0,"[0.135, 0.975, 0.375, 0.855]",4.384615384615385,0.7132240715852717,0.2867759284148495
4.0,"[0.135, 0.975, 0.375, 0.855]",4.435897435897436,0.7143997458937105,0.28560025410628914
4.0,"[0.135, 0.975, 0.375, 0.855]",4.487179487179487,0.7157515765697602,0.28424842343023987
4.0,"[0.135, 0.975, 0.375, 0.855]",4.538461538461538,0.717234971702162,0.28276502829781264
4.0,"[0.135, 0.975, 0.375, 0.855]",4.589743589743589,0.7188113394307795,0.28118866056922104
4.0,"[0.135, 0.975, 0.375, 0.855]",4.6410256410256405,0.7204468018812038,0.27955319811883883
4.0,"[0.135, 0.975, 0.375, 0.855]",4.6923076923076925,0.722112631877196,0.27788736812279824
4.0,"[0.135, 0.975, 0.375, 0.855]",4.743589743589744,0.7237842072928052,0.2762157927071895
4.0,"[0.135, 0.975, 0.375, 0.855]",4.794871794871795,0.7254403354629766,0.2745596645370232
4.0,"[0.135, 0.975, 0.375, 0.855]",4.846153846153846,0.7270623056459913,0.272937694354052
4.0,"[0.135, 0.975, 0.375, 0.855]",4.897435897435898,0.7286329964933673,0.2713670035066333
4.0,"[0.135, 0.975, 0.375, 0.855]",4.948717948717949,0.730136069772212,0.26986393022779287
4.0,"[0.135, 0.975, 0.375, 0.855]",5.0,0.7315553219824897,0.2684446780175109
